step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,1,-0.1234322190284729,0.26169562339782715,-1.6649869680404663,0.0,0.0,2,1,1,0.004048485308885574,0.12579640746116638,0.00015510650700889528,0.031104015186429024,0.8214331269264221,0.7452148199081421,-1.2,0.0,0,0,1,1,0.5,0.2
12,2,-0.22124621272087097,0.22183002531528473,-1.6777125597000122,0.0,0.0,2,1,1,0.0039053126238286495,0.12597589194774628,0.00011878181248903275,0.031059565022587776,0.8349065780639648,0.689672589302063,-1.2,0.0,0,0,1,1,0.5,0.2
12,3,-0.13940326869487762,0.005769963376224041,1.2314354181289673,0.0,0.0,2,1,1,0.009137249551713467,0.12045250087976456,0.00041024989332072437,0.03264225646853447,0.8231340646743774,0.7568442821502686,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,0.11511177569627762,0.15662603080272675,0.061532147228717804,0.0,0.0,1,0,1,0.1193545013666153,0.009762389585375786,0.0008831095765344799,0.02504727430641651,0.7209995985031128,0.7999444007873535,-1.2,0.0,0,0,1,1,0.5,0.2
12,5,-0.17366071045398712,0.12486658245325089,-2.0599732398986816,0.0,0.0,0,0,0,0.007617068011313677,0.0024327116552740335,0.11995021998882294,0.01678944006562233,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
12,6,-0.09124092757701874,0.4209023714065552,-0.41189002990722656,0.0,0.0,0,0,0,0.007008850574493408,0.002863906556740403,0.12012723833322525,0.02490180730819702,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,0.060269396752119064,-0.09135154634714127,-0.6993004679679871,0.0,0.0,1,0,1,0.11776019632816315,0.006337962578982115,0.005901833530515432,0.0005401273374445736,0.7755515575408936,0.7966163158416748,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.08356461673974991,0.24152573943138123,-0.1951102912425995,0.0,0.0,1,0,1,0.12125054001808167,0.007422151509672403,0.0013272968353703618,0.02604210563004017,0.7784539461135864,0.808539628982544,-1.2,0.0,0,0,1,1,0.5,0.2
12,9,-0.17907942831516266,-0.34151673316955566,2.200425863265991,0.0,0.0,0,0,0,0.007726490031927824,0.0023067262955009937,0.1199667751789093,0.0025224240962415934,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.16309569776058197,-0.1326383799314499,1.4543066024780273,0.0,0.0,2,1,1,0.008610880002379417,0.12110934406518936,0.0002797759952954948,0.03199109435081482,0.8231290578842163,0.726575493812561,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,-0.12416692078113556,0.252595990896225,-1.6444164514541626,0.0,0.0,2,1,1,0.004357222933322191,0.12549681961536407,0.00014594673120882362,0.031066354364156723,0.822104811668396,0.7435050010681152,-1.2,0.0,0,0,1,1,0.5,0.2
13,2,-0.22216852009296417,0.2126350998878479,-1.6657114028930664,0.0,0.0,2,1,1,0.00396676454693079,0.12591496109962463,0.00011826218542410061,0.03101659007370472,0.8345417976379395,0.6893759965896606,-1.2,0.0,0,0,1,1,0.5,0.2
13,3,-0.13693878054618835,0.014410323463380337,1.3562620878219604,0.0,0.0,2,1,1,0.008523102849721909,0.12117397040128708,0.00030291586881503463,0.03199391812086105,0.8174571990966797,0.744736909866333,-1.2,0.0,0,0,1,1,0.5,0.2
13,4,0.1246606707572937,0.1565956026315689,-0.043298833072185516,0.0,0.0,1,0,1,0.11946755647659302,0.00964721292257309,0.0008852140745148063,0.025110753253102303,0.7195257544517517,0.8014687895774841,-1.2,0.0,0,0,1,1,0.5,0.2
13,5,-0.17816868424415588,0.11557651311159134,-1.9814622402191162,0.0,0.0,0,0,0,0.00744897173717618,0.002577479463070631,0.1199735477566719,0.021293912082910538,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,6,-0.0810239389538765,0.41616612672805786,-0.4573279917240143,0.0,0.0,0,0,0,0.0070261284708976746,0.0028865865897387266,0.12008728086948395,0.024917496368288994,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,0.0664205253124237,-0.09566893428564072,-0.524238109588623,0.0,0.0,1,0,1,0.11700239032506943,0.006942771840840578,0.006054834462702274,0.0005597789422608912,0.7766650915145874,0.7918336391448975,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.08989527821540833,0.24091483652591705,0.01721780374646187,0.0,0.0,1,0,1,0.12182114273309708,0.006280871108174324,0.0018979819724336267,0.025930048897862434,0.7796379923820496,0.8101155161857605,-1.2,0.0,0,0,1,1,0.5,0.2
13,9,-0.1852211207151413,-0.33250224590301514,2.1421759128570557,0.0,0.0,0,0,0,0.007813907228410244,0.0022305010352283716,0.11995559185743332,0.0009304577251896262,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.16241015493869781,-0.12290166318416595,1.5521074533462524,0.0,0.0,2,1,1,0.007903719320893288,0.1218477413058281,0.00024852954084053636,0.03174760565161705,0.8213481903076172,0.7259776592254639,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,-0.12480802834033966,0.2433241456747055,-1.6395936012268066,0.0,0.0,2,1,1,0.004460456315428019,0.1253965198993683,0.00014301329792942852,0.031016329303383827,0.8221843838691711,0.7419989705085754,-1.2,0.0,0,0,1,1,0.5,0.2
14,2,-0.2230154126882553,0.20337574183940887,-1.6597192287445068,0.0,0.0,2,1,1,0.003893299261108041,0.1259879320859909,0.00011877186625497416,0.030865170061588287,0.8341071009635925,0.6892400979995728,-1.2,0.0,0,0,1,1,0.5,0.2
14,3,-0.13539162278175354,0.024021700024604797,1.4740651845932007,0.0,0.0,2,1,1,0.007647783029824495,0.12209738045930862,0.00025483244098722935,0.031603503972291946,0.8161225318908691,0.7427961826324463,-1.2,0.0,0,0,1,1,0.5,0.2
14,4,0.1352793574333191,0.15576882660388947,-0.10868795961141586,0.0,0.0,1,0,1,0.1193540021777153,0.009622029028832912,0.00102397205773741,0.0250929594039917,0.716921329498291,0.803005576133728,-1.2,0.0,0,0,1,1,0.5,0.2
14,5,-0.18193575739860535,0.10597428679466248,-1.902598261833191,0.0,0.0,0,0,0,0.007971410639584064,0.0023594063241034746,0.11966917663812637,0.024945229291915894,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,6,-0.07123736292123795,0.4110563397407532,-0.5106737613677979,0.0,0.0,0,0,0,0.0070580304600298405,0.0029196576215326786,0.12002231180667877,0.02495122142136097,0.0,0.0012392699718475342,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,0.07370486855506897,-0.09920507669448853,-0.3674921989440918,0.0,0.0,1,0,1,0.11631312966346741,0.00742735480889678,0.00625950749963522,0.0005748796393163502,0.7775427103042603,0.7876945734024048,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,0.09625332057476044,0.24169516563415527,0.2255708873271942,0.0,0.0,1,0,1,0.12195473909378052,0.0054671671241521835,0.0025780941359698772,0.025856396183371544,0.7856124639511108,0.8102218508720398,-1.2,0.0,0,0,1,1,0.5,0.2
14,9,-0.19082953035831451,-0.323214054107666,2.0819039344787598,0.0,0.0,0,0,0,0.008007785305380821,0.002004241105169058,0.11998796463012695,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.16263841092586517,-0.11278927326202393,1.6375054121017456,0.0,0.0,2,1,1,0.00724019343033433,0.12253040075302124,0.00022939254995435476,0.031672507524490356,0.821466326713562,0.726669430732727,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,-0.1254531443119049,0.2339789718389511,-1.6415369510650635,0.0,0.0,2,1,1,0.00443884776905179,0.12541835010051727,0.00014279477181844413,0.03096299059689045,0.8219113945960999,0.7408098578453064,-1.2,0.0,0,0,1,1,0.5,0.2
15,2,-0.2238079309463501,0.1943640261888504,-1.6586004495620728,0.0,0.0,2,1,1,0.0036230310797691345,0.1262543797492981,0.00012258916103746742,0.030496221035718918,0.833477258682251,0.689149796962738,-1.2,0.0,0,0,1,1,0.5,0.2
15,3,-0.13494671881198883,0.03402649611234665,1.5818670988082886,0.0,0.0,2,1,1,0.006886605639010668,0.12288606911897659,0.00022732719662599266,0.03144322708249092,0.8162797689437866,0.7443292140960693,-1.2,0.0,0,0,1,1,0.5,0.2
15,4,0.14603804051876068,0.15427082777023315,-0.16739284992218018,0.0,0.0,1,0,1,0.11933159828186035,0.009580754674971104,0.001087639364413917,0.02500711940228939,0.7207338213920593,0.8056207895278931,-1.2,0.0,0,0,1,1,0.5,0.2
15,5,-0.1850416362285614,0.0958452820777893,-1.8336524963378906,0.0,0.0,0,0,0,0.00753510557115078,0.002677502576261759,0.11978738754987717,0.02501756139099598,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,6,-0.06190713867545128,0.40548548102378845,-0.570335328578949,0.0,0.0,0,0,0,0.00703812250867486,0.0030016773380339146,0.11996018886566162,0.02495628036558628,0.0,0.005196750164031982,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,0.08230119198560715,-0.10186600685119629,-0.2206135243177414,0.0,0.0,1,0,1,0.11583652347326279,0.007932121865451336,0.006231341045349836,0.0005496099474839866,0.7787058353424072,0.7878915667533875,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,0.10231872648000717,0.24379514157772064,0.44136378169059753,0.0,0.0,1,0,1,0.12195000052452087,0.004861506167799234,0.003188480157405138,0.025732409209012985,0.7949252128601074,0.8085196614265442,-1.2,0.0,0,0,1,1,0.5,0.2
15,9,-0.19549967348575592,-0.31413379311561584,1.9989204406738281,0.0,0.0,0,0,0,0.008193681947886944,0.0018359817331656814,0.11997032910585403,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.16371601819992065,-0.10259167850017548,1.7181835174560547,0.0,0.0,2,1,1,0.006658842787146568,0.12312060594558716,0.000220534871914424,0.03158636763691902,0.8216899037361145,0.727312445640564,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,-0.12613287568092346,0.22461305558681488,-1.6453582048416138,0.0,0.0,2,1,1,0.004367303568869829,0.12548905611038208,0.00014362335787154734,0.030912403017282486,0.8215222358703613,0.739864706993103,-1.2,0.0,0,0,1,1,0.5,0.2
16,2,-0.2245357781648636,0.18625083565711975,-1.6642837524414062,0.0,0.0,2,1,1,0.0033650326076895,0.12650303542613983,0.00013193626364227384,0.03012469783425331,0.8328902125358582,0.6880088448524475,-1.2,0.0,0,0,1,1,0.5,0.2
16,3,-0.13409210741519928,0.04167918488383293,1.704977035522461,0.0,0.0,2,1,1,0.005874508060514927,0.12391184270381927,0.00021363928681239486,0.031094525009393692,0.8162955045700073,0.7490840554237366,-1.2,0.0,0,0,1,1,0.5,0.2
16,4,0.1567334234714508,0.15215174853801727,-0.225272536277771,0.0,0.0,1,0,1,0.11924392729997635,0.009641415439546108,0.0011146574979647994,0.021500688046216965,0.730270504951477,0.8094482421875,-1.2,0.0,0,0,1,1,0.5,0.2
16,5,-0.1891172230243683,0.0895242840051651,-1.842582106590271,0.0,0.0,0,0,0,0.007544133812189102,0.0026350824628025293,0.11982078105211258,0.024934526532888412,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,6,-0.05305039510130882,0.39942193031311035,-0.6347194910049438,0.0,0.0,0,0,0,0.006942152976989746,0.003052332904189825,0.12000551074743271,0.02497575245797634,0.0,0.003980576992034912,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,0.09170299023389816,-0.10334564745426178,-0.09180863201618195,0.0,0.0,1,0,1,0.11549116671085358,0.008388902060687542,0.006119921803474426,0.0004867006791755557,0.7791327238082886,0.7878400087356567,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,0.10778428614139557,0.24717096984386444,0.6550232768058777,0.0,0.0,1,0,1,0.11975616216659546,0.0078038559295237064,0.0024399738758802414,0.022466715425252914,0.7941420078277588,0.797690212726593,-1.2,0.0,0,0,1,1,0.5,0.2
16,9,-0.19907231628894806,-0.3052186965942383,1.8943005800247192,0.0,0.0,0,0,0,0.008320000022649765,0.0017678781878203154,0.11991211026906967,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.16551633179187775,-0.09268958121538162,1.7829521894454956,0.0,0.0,2,1,1,0.006052846554666758,0.12372946739196777,0.00021767019643448293,0.03144519031047821,0.8219377398490906,0.7277624607086182,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,-0.12684959173202515,0.21524786949157715,-1.6489609479904175,0.0,0.0,2,1,1,0.004191903863102198,0.12566214799880981,0.00014593149535357952,0.030781155452132225,0.8210006952285767,0.7393863797187805,-1.2,0.0,0,0,1,1,0.5,0.2
17,2,-0.22523623704910278,0.1791682243347168,-1.677501916885376,0.0,0.0,2,1,1,0.0031269174069166183,0.12672579288482666,0.00014729292888659984,0.029772089794278145,0.8323705792427063,0.6866946220397949,-1.2,0.0,0,0,1,1,0.5,0.2
17,3,-0.13204319775104523,0.04805417358875275,1.8178550004959106,0.0,0.0,2,1,1,0.004685386084020138,0.12510628998279572,0.00020831607980653644,0.030490059405565262,0.815754234790802,0.7587462067604065,-1.2,0.0,0,0,1,1,0.5,0.2
17,4,0.1673503965139389,0.1494118571281433,-0.28122588992118835,0.0,0.0,1,0,1,0.11911840736865997,0.009771241806447506,0.0011103373253718019,0.01608884707093239,0.7397710680961609,0.8114542365074158,-1.2,0.0,0,0,1,1,0.5,0.2
17,5,-0.19468656182289124,0.08691857010126114,-1.950130581855774,0.0,0.0,0,0,0,0.007595772854983807,0.0028065412770956755,0.1195976734161377,0.025062011554837227,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,6,-0.04464578628540039,0.39281705021858215,-0.700652003288269,0.0,0.0,0,0,0,0.006814435590058565,0.0030446730088442564,0.12014088034629822,0.025016965344548225,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,0.10150501877069473,-0.10368664562702179,0.021501583978533745,0.0,0.0,1,0,1,0.11561404168605804,0.008205429650843143,0.006180532276630402,0.0004551860620267689,0.7790969610214233,0.7892808318138123,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,0.11423461884260178,0.252922385931015,0.7807738184928894,0.0,0.0,1,0,1,0.11782891303300858,0.010557135567069054,0.0016139489598572254,0.016711005941033363,0.7846217751502991,0.7846866846084595,-1.2,0.0,0,0,1,1,0.5,0.2
17,9,-0.20156604051589966,-0.2962159812450409,1.7805390357971191,0.0,0.0,0,0,0,0.008393188007175922,0.0017221037996932864,0.11988470703363419,0.0,0.0,0.0027914047241210938,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.1678098738193512,-0.08314574509859085,1.8287062644958496,0.0,0.0,2,1,1,0.005580322351306677,0.12419981509447098,0.00021984938939567655,0.03130655363202095,0.8223904967308044,0.728163480758667,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,-0.1275814175605774,0.20611746609210968,-1.652858853340149,0.0,0.0,2,1,1,0.003801123471930623,0.1260434091091156,0.0001554715563543141,0.030429329723119736,0.8201610445976257,0.7391077876091003,-1.2,0.0,0,0,1,1,0.5,0.2
18,2,-0.2259455770254135,0.17304399609565735,-1.6979172229766846,0.0,0.0,2,1,1,0.002808122429996729,0.12702058255672455,0.0001712917728582397,0.02941286750137806,0.8318812251091003,0.6848018169403076,-1.2,0.0,0,0,1,1,0.5,0.2
18,3,-0.13112857937812805,0.05571206286549568,1.884412169456482,0.0,0.0,2,1,1,0.003964216914027929,0.12581302225589752,0.00022275235096458346,0.030092962086200714,0.8173571825027466,0.7610139846801758,-1.2,0.0,0,0,1,1,0.5,0.2
18,4,0.17793364822864532,0.1460607498884201,-0.3324131667613983,0.0,0.0,1,0,1,0.11894317716360092,0.009996743872761726,0.0010600759414955974,0.010663013905286789,0.7446921467781067,0.8091500401496887,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.20127002894878387,0.07805021852254868,-2.04198956489563,0.0,0.0,0,0,0,0.007300097029656172,0.0026497612707316875,0.12005013972520828,0.024927979335188866,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,6,-0.03655290603637695,0.3855687379837036,-0.760374128818512,0.0,0.0,0,0,0,0.006837450433522463,0.0029503570403903723,0.12021218240261078,0.02501540631055832,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,0.11141886562108994,-0.10302328318357468,0.11298958212137222,0.0,0.0,1,0,1,0.11587820202112198,0.007842040620744228,0.006279747001826763,0.0004651756607927382,0.7793129682540894,0.790902853012085,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,0.12155769765377045,0.2607806622982025,0.8454755544662476,0.0,0.0,1,0,1,0.1187010109424591,0.009852775372564793,0.0014462074032053351,0.011076386086642742,0.787513256072998,0.7839043140411377,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.2029978185892105,-0.2870492935180664,1.6649502515792847,0.0,0.0,0,0,0,0.008431263267993927,0.0016966571565717459,0.119872085750103,0.0,0.0,0.003919363021850586,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.17041008174419403,-0.07388142496347427,1.8581212759017944,0.0,0.0,2,1,1,0.005217598285526037,0.1245456114411354,0.00023677658464293927,0.03113667480647564,0.8198052644729614,0.7401178479194641,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,-0.1282826066017151,0.19791528582572937,-1.661185383796692,0.0,0.0,2,1,1,0.003468932118266821,0.1263589859008789,0.0001720754080452025,0.030083006247878075,0.8195297122001648,0.7380838394165039,-1.2,0.0,0,0,1,1,0.5,0.2
19,2,-0.22668254375457764,0.16777119040489197,-1.7249244451522827,0.0,0.0,2,1,1,0.00268926122225821,0.1271379142999649,0.00017282339103985578,0.029210301116108894,0.8351131081581116,0.6704541444778442,-1.2,0.0,0,0,1,1,0.5,0.2
19,3,-0.13283327221870422,0.06231561303138733,1.9255331754684448,0.0,0.0,2,1,1,0.003338773036375642,0.12639231979846954,0.0002688982349354774,0.029662933200597763,0.8194160461425781,0.7605210542678833,-1.2,0.0,0,0,1,1,0.5,0.2
19,4,0.18857870995998383,0.14212384819984436,-0.37480974197387695,0.0,0.0,1,0,1,0.11883123219013214,0.010112551972270012,0.0010561984963715076,0.006158723030239344,0.7452430129051208,0.807297945022583,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.20707926154136658,0.06775884330272675,-2.0731756687164307,0.0,0.0,0,0,0,0.007113157771527767,0.0029384223744273186,0.11994840949773788,0.024958305060863495,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,6,-0.029084229841828346,0.3780057430267334,-0.8283675312995911,0.0,0.0,0,0,0,0.007044154219329357,0.00283820740878582,0.12011762708425522,0.021973703056573868,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,0.12152590602636337,-0.10146809369325638,0.19447749853134155,0.0,0.0,1,0,1,0.11624051630496979,0.0074483249336481094,0.0063111488707363605,0.0005178053979761899,0.7799844741821289,0.7908303737640381,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,0.12907414138317108,0.26963573694229126,0.8797080516815186,0.0,0.0,1,0,1,0.11930428445339203,0.009190430864691734,0.0015052821254357696,0.006628003437072039,0.7883962988853455,0.7856959104537964,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.2034047693014145,-0.27746888995170593,1.5605871677398682,0.0,0.0,0,0,0,0.008420753292739391,0.0016964981332421303,0.1198827475309372,0.0,0.0,0.0046561360359191895,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.17318835854530334,-0.06479796767234802,1.8753259181976318,0.0,0.0,2,1,1,0.004973655100911856,0.1247858926653862,0.00024045344616752118,0.03106130100786686,0.8203993439674377,0.7407553195953369,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,-0.12897151708602905,0.19078651070594788,-1.676040768623352,0.0,0.0,2,1,1,0.003039125120267272,0.1267589032649994,0.00020197121193632483,0.029700135812163353,0.8187278509140015,0.7363179922103882,-1.2,0.0,0,0,1,1,0.5,0.2
20,2,-0.2274494171142578,0.16327309608459473,-1.7576472759246826,0.0,0.0,2,1,1,0.002426972845569253,0.12737742066383362,0.00019559048814699054,0.02892078459262848,0.8350893259048462,0.6672236919403076,-1.2,0.0,0,0,1,1,0.5,0.2
20,3,-0.13503053784370422,0.06799434870481491,1.9524143934249878,0.0,0.0,2,1,1,0.0029935846105217934,0.12668907642364502,0.0003173290169797838,0.02940632589161396,0.8213523626327515,0.758996307849884,-1.2,0.0,0,0,1,1,0.5,0.2
20,4,0.19954821467399597,0.13762907683849335,-0.3992863893508911,0.0,0.0,1,0,1,0.11884070187807083,0.0100038331001997,0.0011554649099707603,0.0032401212956756353,0.7492936253547668,0.8098129630088806,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.21277670562267303,0.05774189904332161,-2.108875036239624,0.0,0.0,0,0,0,0.007032393477857113,0.002938393037766218,0.12002921104431152,0.02495373599231243,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,6,-0.022153044119477272,0.36994463205337524,-0.8962062001228333,0.0,0.0,0,0,0,0.00716290483251214,0.002741181757301092,0.12009590864181519,0.015363925136625767,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,0.13170647621154785,-0.09908293932676315,0.26808086037635803,0.0,0.0,1,0,1,0.1167299747467041,0.006978061515837908,0.0062919603660702705,0.0006077283760532737,0.7805190682411194,0.7907150387763977,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,0.13662417232990265,0.27877286076545715,0.8656760454177856,0.0,0.0,1,0,1,0.11877574771642685,0.008762399666011333,0.0024618380703032017,0.0037302100099623203,0.7825714349746704,0.7896527051925659,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.20285248756408691,-0.26757192611694336,1.467829704284668,0.0,0.0,0,0,0,0.008394806645810604,0.0017111911438405514,0.11989399790763855,0.0,0.0,0.005100280046463013,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.17606034874916077,-0.05582456290721893,1.8844407796859741,0.0,0.0,2,1,1,0.004822246264666319,0.12493360787630081,0.00024414839572273195,0.031008856371045113,0.8208056688308716,0.7409343123435974,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,-0.12967908382415771,0.18463566899299622,-1.6980221271514893,0.0,0.0,2,1,1,0.002658681245520711,0.1271020621061325,0.00023925479035824537,0.029366644099354744,0.8182649612426758,0.7340854406356812,-1.2,0.0,0,0,1,1,0.5,0.2
21,2,-0.22824034094810486,0.1594475358724594,-1.795081615447998,0.0,0.0,2,1,1,0.002202651696279645,0.12757505476474762,0.00022228773741517216,0.02868056111037731,0.8349242210388184,0.6648168563842773,-1.2,0.0,0,0,1,1,0.5,0.2
21,3,-0.13707943260669708,0.0729348212480545,1.9755662679672241,0.0,0.0,2,1,1,0.0030925506725907326,0.12662184238433838,0.0002855997590813786,0.029629599303007126,0.8234872221946716,0.7587372660636902,-1.2,0.0,0,0,1,1,0.5,0.2
21,4,0.2103586196899414,0.133121058344841,-0.37698501348495483,0.0,0.0,1,0,1,0.11920978128910065,0.009214690886437893,0.0015755195636302233,0.0016242851270362735,0.7523711919784546,0.8125274777412415,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.21877945959568024,0.04811529070138931,-2.151547431945801,0.0,0.0,0,0,0,0.0070525649935007095,0.0029588600154966116,0.1199885681271553,0.024956392124295235,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,6,-0.015882225707173347,0.36154037714004517,-0.9691714644432068,0.0,0.0,0,0,0,0.0073054758831858635,0.0025867840740829706,0.1201077327132225,0.010272318497300148,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,0.14189425110816956,-0.09592688083648682,0.3344486653804779,0.0,0.0,1,0,1,0.11737793684005737,0.006410339847207069,0.006211705971509218,0.0007553191389888525,0.7806407809257507,0.7913596630096436,-1.2,0.0,0,0,1,0,0.5,0.2
