step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
35,5,-0.24505648016929626,0.13732677698135376,-2.326824903488159,0.0,0.0,2,1,1,0.00044174076174385846,0.12907791137695312,0.00048034582869149745,0.027772612869739532,0.8344252109527588,0.6567585468292236,-1.2,0.0,0,0,1,0,0.5,0.2
35,6,-0.5840131044387817,0.31185758113861084,-2.6945314407348633,0.0,0.0,0,0,0,0.008451523259282112,0.001647093566134572,0.1199013814330101,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
35,7,-0.31455668807029724,-0.027596881613135338,1.337643027305603,0.0,0.0,0,0,0,0.008344628848135471,0.0017844788962975144,0.1198708787560463,3.569424006855115e-05,0.0,0.004022181034088135,-1.2,0.0,0,0,1,0,0.5,0.2
35,8,-0.3180485963821411,-0.21706673502922058,2.232436180114746,0.0,0.0,0,0,0,0.00828350055962801,0.0017833593301475048,0.11993313580751419,0.0,0.0,0.003454744815826416,-1.2,0.0,0,0,1,0,0.5,0.2
35,9,0.39195895195007324,0.14862041175365448,-0.12884996831417084,0.0,0.0,1,0,1,0.11726600676774979,0.011909629218280315,0.0008243481279350817,0.00688913045451045,0.7434172034263611,0.8100756406784058,-1.2,0.0,0,0,1,0,0.5,0.2
36,0,0.3686773478984833,0.28207725286483765,0.485471248626709,0.0,0.0,1,0,1,0.11824989318847656,0.01001563761383295,0.0017344532534480095,0.005404346156865358,0.784828782081604,0.7840879559516907,-1.2,0.0,0,0,1,0,0.5,0.2
36,1,-0.40898597240448,0.10164622962474823,-3.0944302082061768,0.0,0.0,2,1,1,0.0015820449916645885,0.1281757801771164,0.00024216427118517458,0.026185674592852592,0.8366752862930298,0.6611781120300293,-1.2,0.0,0,0,1,0,0.5,0.2
36,2,0.13571348786354065,0.14499570429325104,1.8829044103622437,0.0,0.0,2,1,1,0.0005369667196646333,0.12936413288116455,9.888943895930424e-05,0.024911250919103622,0.8071858286857605,0.8145188093185425,-1.2,0.0,0,0,1,0,0.5,0.2
36,3,0.3370179533958435,-0.00581755256280303,0.9247702956199646,0.0,0.0,1,0,1,0.12231168150901794,0.005122292321175337,0.0025660109240561724,0.0025122801307588816,0.7870794534683228,0.7879641652107239,-1.2,0.0,0,0,1,0,0.5,0.2
36,4,-0.10981091111898422,0.15676085650920868,-0.711046040058136,0.0,0.0,2,1,1,0.00011709403770510107,0.1297416388988495,0.00014125980669632554,0.027278950437903404,0.8242567181587219,0.7695053815841675,-1.2,0.0,0,0,1,0,0.5,0.2
36,5,-0.2453010380268097,0.13707789778709412,-2.1768860816955566,0.0,0.0,2,1,1,0.0005212919786572456,0.12884996831417084,0.0006287283613346517,0.027215300127863884,0.833013117313385,0.6554043292999268,-1.2,0.0,0,0,1,0,0.5,0.2
36,6,-0.593776285648346,0.3075416684150696,-2.7610671520233154,0.0,0.0,0,0,0,0.00845534261316061,0.0016451827250421047,0.11989946663379669,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
36,7,-0.31178849935531616,-0.01797775737941265,1.248229742050171,0.0,0.0,0,0,0,0.008289005607366562,0.0018392113270238042,0.11987178027629852,0.0003579948970582336,0.0,0.0050958991050720215,-1.2,0.0,0,0,1,0,0.5,0.2
36,8,-0.3254474103450775,-0.20786869525909424,2.262636661529541,0.0,0.0,0,0,0,0.008294595405459404,0.0017754315631464124,0.1199299618601799,0.0,0.0,0.003480076789855957,-1.2,0.0,0,0,1,0,0.5,0.2
36,9,0.40345218777656555,0.1469249427318573,-0.16183806955814362,0.0,0.0,1,0,1,0.11751093715429306,0.011622355319559574,0.0008667038637213409,0.0053795562125742435,0.7436506152153015,0.8105025291442871,-1.2,0.0,0,0,1,0,0.5,0.2
37,0,0.37758517265319824,0.28658348321914673,0.4306611716747284,0.0,0.0,1,0,1,0.11772941052913666,0.009882734157145023,0.0023878670763224363,0.003998808562755585,0.7832304835319519,0.7855778932571411,-1.2,0.0,0,0,1,0,0.5,0.2
37,1,-0.41159045696258545,0.10163470357656479,3.093933582305908,0.0,0.0,2,1,1,0.0014933967031538486,0.1282571256160736,0.0002494720392860472,0.02612447924911976,0.8370605707168579,0.6622840166091919,-1.2,0.0,0,0,1,0,0.5,0.2
37,2,0.1343471109867096,0.14880532026290894,1.9474296569824219,0.0,0.0,2,1,1,0.0004109760047867894,0.1294718086719513,0.00011720658949343488,0.0245974138379097,0.8072437047958374,0.8145769834518433,-1.2,0.0,0,0,1,0,0.5,0.2
37,3,0.3442666828632355,0.003758885432034731,0.9204896688461304,0.0,0.0,1,0,1,0.12280423194169998,0.004894913174211979,0.002300840802490711,0.0025562241207808256,0.7838466167449951,0.787178099155426,-1.2,0.0,0,0,1,0,0.5,0.2
37,4,-0.1084548830986023,0.1555994153022766,-0.7062187790870667,0.0,0.0,2,1,1,0.00012554519344121218,0.12974394857883453,0.0001305105397477746,0.027185646817088127,0.8244713544845581,0.770417332649231,-1.2,0.0,0,0,1,0,0.5,0.2
37,5,-0.24551700055599213,0.1366567611694336,-1.779179334640503,0.0,0.0,2,1,1,0.0006005015457049012,0.12878917157649994,0.0006103269406594336,0.02745545282959938,0.832330584526062,0.6589092016220093,-1.2,0.0,0,0,1,0,0.5,0.2
37,6,-0.6041569113731384,0.3037138879299164,-2.81363844871521,0.0,0.0,0,0,0,0.008459404110908508,0.0016490472480654716,0.11989154666662216,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
37,7,-0.30829527974128723,-0.008867235854268074,1.150089979171753,0.0,0.0,0,0,0,0.008254244923591614,0.0018747305730357766,0.11987101286649704,0.000751654792111367,0.0,0.00412479043006897,-1.2,0.0,0,0,1,0,0.5,0.2
37,8,-0.33312028646469116,-0.19869589805603027,2.264573574066162,0.0,0.0,0,0,0,0.008295215666294098,0.0017751865088939667,0.11992959678173065,0.0,0.0,0.0032725930213928223,-1.2,0.0,0,0,1,0,0.5,0.2
37,9,0.41522088646888733,0.14491058886051178,-0.17107176780700684,0.0,0.0,1,0,1,0.11826925724744797,0.010719040408730507,0.0010116815101355314,0.004179906100034714,0.7460017800331116,0.8121709823608398,-1.2,0.0,0,0,1,0,0.5,0.2
38,0,0.38618773221969604,0.29007861018180847,0.3202642500400543,0.0,0.0,1,0,1,0.11731203645467758,0.009213889017701149,0.00347405718639493,0.003031836822628975,0.7810315489768982,0.787949800491333,-1.2,0.0,0,0,1,0,0.5,0.2
38,1,-0.41414573788642883,0.10187423229217529,3.0004498958587646,0.0,0.0,2,1,1,0.00137795927003026,0.12836162745952606,0.00026041336241178215,0.02618010900914669,0.8363601565361023,0.6667948365211487,-1.2,0.0,0,0,1,0,0.5,0.2
38,2,0.13294744491577148,0.15207180380821228,2.004023551940918,0.0,0.0,2,1,1,0.00034276649239473045,0.1295117437839508,0.0001454967277823016,0.024523165076971054,0.807253897190094,0.8111552596092224,-1.2,0.0,0,0,1,0,0.5,0.2
38,3,0.35138437151908875,0.013074538670480251,0.9159764051437378,0.0,0.0,1,0,1,0.12344811111688614,0.004505848046392202,0.0020460374653339386,0.0025757348630577326,0.7777048945426941,0.7862040400505066,-1.2,0.0,0,0,1,0,0.5,0.2
38,4,-0.10676691681146622,0.15417149662971497,-0.6973384618759155,0.0,0.0,2,1,1,0.00016132199380081147,0.12969617545604706,0.00014249805826693773,0.026899823918938637,0.8236497044563293,0.7745500802993774,-1.2,0.0,0,0,1,0,0.5,0.2
38,5,-0.245522141456604,0.13669361174106598,-2.022369146347046,0.0,0.0,2,1,1,0.0001561585086164996,0.12951794266700745,0.0003258954093325883,0.02701706811785698,0.8342469930648804,0.6875503063201904,-1.2,0.0,0,0,1,0,0.5,0.2
38,6,-0.6145763993263245,0.3004695475101471,-2.8714773654937744,0.0,0.0,0,0,0,0.008437622338533401,0.0016720251878723502,0.11989034712314606,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
38,7,-0.3037717342376709,0.0001729493960738182,1.0640668869018555,0.0,0.0,0,0,0,0.008263962343335152,0.0018612303538247943,0.11987481266260147,0.0012061294401064515,0.0,0.0028885602951049805,-1.2,0.0,0,0,1,0,0.5,0.2
38,8,-0.34056997299194336,-0.189555361866951,2.2352724075317383,0.0,0.0,0,0,0,0.00828560721129179,0.0017829204443842173,0.11993147432804108,0.0,0.0,0.0030124783515930176,-1.2,0.0,0,0,1,0,0.5,0.2
38,9,0.4267158806324005,0.1430230587720871,-0.14287589490413666,0.0,0.0,1,0,1,0.11810889095067978,0.010118215344846249,0.00177288637496531,0.0033462955616414547,0.750444769859314,0.8117597103118896,-1.2,0.0,0,0,1,0,0.5,0.2
39,0,0.3948523998260498,0.29239219427108765,0.19268696010112762,0.0,0.0,1,0,1,0.11710874736309052,0.008623485453426838,0.004267765209078789,0.002428439212962985,0.7786983847618103,0.7898268103599548,-1.2,0.0,0,0,1,0,0.5,0.2
39,1,-0.4164673089981079,0.10229036957025528,2.9306795597076416,0.0,0.0,2,1,1,0.0014711781404912472,0.1282701939344406,0.000258638639934361,0.026520177721977234,0.8341975808143616,0.6702477931976318,-1.2,0.0,0,0,1,0,0.5,0.2
39,2,0.131598100066185,0.15481659770011902,2.0492103099823,0.0,0.0,2,1,1,0.00029777258168905973,0.12950295209884644,0.0001992669131141156,0.02441140078008175,0.8058085441589355,0.8080469965934753,-1.2,0.0,0,0,1,0,0.5,0.2
39,3,0.3581606149673462,0.021851472556591034,0.9097145795822144,0.0,0.0,1,0,1,0.12406531721353531,0.0039596641436219215,0.0019750206265598536,0.0028041070327162743,0.7703284025192261,0.7876552939414978,-1.2,0.0,0,0,1,0,0.5,0.2
39,4,-0.10473078489303589,0.15248769521713257,-0.6839193105697632,0.0,0.0,2,1,1,0.0002202414907515049,0.1296187937259674,0.0001609707105671987,0.026598352938890457,0.8217791318893433,0.7789045572280884,-1.2,0.0,0,0,1,0,0.5,0.2
39,5,-0.24634142220020294,0.1348772644996643,-1.864331603050232,0.0,0.0,2,1,1,0.00021852640202268958,0.12932275235652924,0.0004587130679283291,0.027540959417819977,0.833594560623169,0.6629425883293152,-1.2,0.0,0,0,1,0,0.5,0.2
39,6,-0.6245976090431213,0.29806041717529297,-2.9508962631225586,0.0,0.0,0,0,0,0.008442415855824947,0.0016746459295973182,0.11988294124603271,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
39,7,-0.2985580861568451,0.008718021214008331,0.9746274352073669,0.0,0.0,0,0,0,0.008307497948408127,0.0018470286158844829,0.11984547227621078,0.0017049226444214582,0.0,0.0009149610996246338,-1.2,0.0,0,0,1,0,0.5,0.2
39,8,-0.3476111590862274,-0.18023726344108582,2.1972110271453857,0.0,0.0,0,0,0,0.008288979530334473,0.0017815112369135022,0.11992950737476349,0.0,0.0,0.003182023763656616,-1.2,0.0,0,0,1,0,0.5,0.2
39,9,0.43755123019218445,0.1417297124862671,-0.08378490060567856,0.0,0.0,1,0,1,0.1168617531657219,0.010068404488265514,0.0030698415357619524,0.0030892447102814913,0.7557619214057922,0.8116998672485352,-1.2,0.0,0,0,1,0,0.5,0.2
40,0,0.40386271476745605,0.2935960590839386,0.07022104412317276,0.0,0.0,1,0,1,0.11691778898239136,0.008244534954428673,0.0048376768827438354,0.002092981245368719,0.775956928730011,0.7924227714538574,-1.2,0.0,0,0,1,0,0.5,0.2
40,1,-0.41855713725090027,0.10276370495557785,2.9306788444519043,0.0,0.0,2,1,1,0.001614841166883707,0.12813135981559753,0.0002537911932449788,0.026644982397556305,0.8322833180427551,0.668572723865509,-1.2,0.0,0,0,1,0,0.5,0.2
40,2,0.1303696185350418,0.15709838271141052,2.073704481124878,0.0,0.0,2,1,1,0.0002747371036093682,0.12944048643112183,0.0002847716095857322,0.024578483775258064,0.802600622177124,0.8068283200263977,-1.2,0.0,0,0,1,0,0.5,0.2
40,3,0.3644385039806366,0.0298643559217453,0.9017549157142639,0.0,0.0,1,0,1,0.12431275844573975,0.0036763062234967947,0.0020109217148274183,0.00340704875998199,0.765724778175354,0.7898784875869751,-1.2,0.0,0,0,1,0,0.5,0.2
40,4,-0.10232982784509659,0.15056419372558594,-0.6663492321968079,0.0,0.0,2,1,1,0.0002509408805053681,0.1295565515756607,0.00019250297918915749,0.02591269463300705,0.8200399875640869,0.7798599004745483,-1.2,0.0,0,0,1,0,0.5,0.2
40,5,-0.24654120206832886,0.13400492072105408,-1.5314664840698242,0.0,0.0,2,1,1,0.0001561453682370484,0.12946973741054535,0.0003740975516848266,0.027244096621870995,0.8336364030838013,0.6749100089073181,-1.2,0.0,0,0,1,0,0.5,0.2
40,6,-0.634800374507904,0.29649168252944946,-3.0298044681549072,0.0,0.0,0,0,0,0.008442426100373268,0.0016803917242214084,0.11987718194723129,0.0,0.0,0.0013980269432067871,-1.2,0.0,0,0,1,0,0.5,0.2
40,7,-0.2926294505596161,0.016690906137228012,0.8824092149734497,0.0,0.0,0,0,0,0.0085087139159441,0.0018005690071731806,0.11969071626663208,0.002955120289698243,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
40,8,-0.35449329018592834,-0.17048679292201996,2.179558753967285,0.0,0.0,0,0,0,0.008297291584312916,0.001776937860995531,0.11992575973272324,0.0,0.0,0.0034505724906921387,-1.2,0.0,0,0,1,0,0.5,0.2
40,9,0.4479852616786957,0.14122407138347626,-0.002517980756238103,0.0,0.0,1,0,1,0.11846558004617691,0.008704586885869503,0.0028298404067754745,0.0034213264007121325,0.7621138095855713,0.8145564198493958,-1.2,0.0,0,0,1,0,0.5,0.2
41,0,0.4132166802883148,0.293725848197937,-0.042430754750967026,0.0,0.0,1,0,1,0.1170724406838417,0.00791984610259533,0.0050077131018042564,0.002026097849011421,0.7740721702575684,0.7946075201034546,-1.2,0.0,0,0,1,0,0.5,0.2
41,1,-0.4207706153392792,0.10317292809486389,3.016017198562622,0.0,0.0,2,1,1,0.0015749568119645119,0.12816807627677917,0.00025696662487462163,0.026652302592992783,0.8320136666297913,0.6681921482086182,-1.2,0.0,0,0,1,0,0.5,0.2
41,2,0.12928901612758636,0.1590508222579956,2.0666470527648926,0.0,0.0,2,1,1,0.0002714998845476657,0.1293601244688034,0.0003683638933580369,0.02486044354736805,0.7982099056243896,0.8045610189437866,-1.2,0.0,0,0,1,0,0.5,0.2
41,3,0.36999034881591797,0.03683340549468994,0.8941938877105713,0.0,0.0,1,0,1,0.12431876361370087,0.003502243896946311,0.002178971655666828,0.004078404977917671,0.7631104588508606,0.792460560798645,-1.2,0.0,0,0,1,0,0.5,0.2
41,4,-0.09962813556194305,0.14848355948925018,-0.6457799673080444,0.0,0.0,2,1,1,0.00023930580937303603,0.1295289248228073,0.00023177519324235618,0.025342721492052078,0.8166052103042603,0.7783023715019226,-1.2,0.0,0,0,1,0,0.5,0.2
41,5,-0.24622595310211182,0.13305674493312836,-1.187886357307434,0.0,0.0,2,1,1,0.00014511866902466863,0.12957842648029327,0.00027644148212857544,0.026585424318909645,0.8351936340332031,0.709122896194458,-1.2,0.0,0,0,1,1,0.5,0.2
41,6,-0.6446818113327026,0.29580333828926086,-3.1236064434051514,0.0,0.0,0,0,0,0.008441967889666557,0.0016902603674679995,0.11986775696277618,0.0,0.0,0.0023627281188964844,-1.2,0.0,0,0,1,0,0.5,0.2
41,7,-0.2862614095211029,0.02370387129485607,0.773726224899292,0.0,0.0,0,0,0,0.008641082793474197,0.001816458534449339,0.11954245716333389,0.005622022319585085,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
41,8,-0.361282616853714,-0.16084325313568115,2.20064377784729,0.0,0.0,0,0,0,0.008283315226435661,0.0017879975493997335,0.11992868781089783,0.0,0.0,0.0032416880130767822,-1.2,0.0,0,0,1,0,0.5,0.2
41,9,0.4583131968975067,0.14165453612804413,0.09276343137025833,0.0,0.0,1,0,1,0.11933527141809464,0.00798120629042387,0.002683506580069661,0.003995147533714771,0.7660866379737854,0.815826952457428,-1.2,0.0,0,0,1,0,0.5,0.2
42,0,0.4228585660457611,0.29284077882766724,-0.14321215450763702,0.0,0.0,1,0,1,0.1174810603260994,0.007688585203140974,0.0048303548246622086,0.002140522701665759,0.7728411555290222,0.7964291572570801,-1.2,0.0,0,0,1,0,0.5,0.2
42,1,-0.42304110527038574,0.10334376990795135,3.1196465492248535,0.0,0.0,2,1,1,0.0013834573328495026,0.12834350764751434,0.000273029349045828,0.026435520499944687,0.8344710469245911,0.6693524122238159,-1.2,0.0,0,0,1,0,0.5,0.2
42,2,0.12836480140686035,0.1608230471611023,2.0184028148651123,0.0,0.0,2,1,1,0.000264605856500566,0.12927161157131195,0.00046377748367376626,0.024777289479970932,0.7972266674041748,0.8015933036804199,-1.2,0.0,0,0,1,0,0.5,0.2
42,3,0.3747716546058655,0.042765140533447266,0.8923064470291138,0.0,0.0,1,0,1,0.12412562966346741,0.003388253040611744,0.0024861113633960485,0.0044005261734128,0.7593876719474792,0.7954769730567932,-1.2,0.0,0,0,1,0,0.5,0.2
42,4,-0.09671489894390106,0.1463424116373062,-0.6210080981254578,0.0,0.0,2,1,1,0.00023308595700655133,0.12949635088443756,0.0002705653605517,0.02498551458120346,0.8139365315437317,0.7767165899276733,-1.2,0.0,0,0,1,0,0.5,0.2
42,5,-0.2453700453042984,0.13208040595054626,-0.8874258399009705,0.0,0.0,2,1,1,0.00014888495206832886,0.12961207330226898,0.00023903834517113864,0.026642752811312675,0.8345475196838379,0.7279864549636841,-1.2,0.0,0,0,1,1,0.5,0.2
42,6,-0.6544671058654785,0.296078622341156,3.0619640350341797,0.0,0.0,0,0,0,0.0084563959389925,0.0016862353077158332,0.11985737085342407,0.0,0.0,0.0027459561824798584,-1.2,0.0,0,0,1,0,0.5,0.2
42,7,-0.2797034978866577,0.029370546340942383,0.636388897895813,0.0,0.0,0,0,0,0.008523565717041492,0.0019584849942475557,0.11951793730258942,0.009789351373910904,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
42,8,-0.3681933581829071,-0.1516910195350647,2.2413370609283447,0.0,0.0,0,0,0,0.008283497765660286,0.001788472873158753,0.1199280247092247,0.0,0.0,0.0035317838191986084,-1.2,0.0,0,0,1,0,0.5,0.2
42,9,0.468505322933197,0.14307263493537903,0.18942797183990479,0.0,0.0,1,0,1,0.11906668543815613,0.008051528595387936,0.0028817804995924234,0.004381848964840174,0.7653135657310486,0.8152703642845154,-1.2,0.0,0,0,1,0,0.5,0.2
43,0,0.4325147271156311,0.290994793176651,-0.23879721760749817,0.0,0.0,1,0,1,0.11816491186618805,0.007567690685391426,0.004267387092113495,0.0023383619263768196,0.7719085216522217,0.7969430088996887,-1.2,0.0,0,0,1,0,0.5,0.2
43,1,-0.42513975501060486,0.10333909094333649,3.14084529876709,0.0,0.0,2,1,1,0.0014692118857055902,0.1282760053873062,0.0002547801414038986,0.026297785341739655,0.836351752281189,0.6640549898147583,-1.2,0.0,0,0,1,0,0.5,0.2
43,2,0.1276198923587799,0.16252434253692627,1.9269826412200928,0.0,0.0,2,1,1,0.00024315807968378067,0.12922203540802002,0.0005348038976080716,0.024725593626499176,0.7956627607345581,0.8005855083465576,-1.2,0.0,0,0,1,0,0.5,0.2
43,3,0.3790946304798126,0.04816818982362747,0.904829740524292,0.0,0.0,1,0,1,0.12372443825006485,0.003386901691555977,0.002888662042096257,0.004253000020980835,0.7532335519790649,0.7973161935806274,-1.2,0.0,0,0,1,0,0.5,0.2
43,4,-0.09368551522493362,0.14424332976341248,-0.5891184210777283,0.0,0.0,2,1,1,0.00022807235654909164,0.1294652670621872,0.0003066423232667148,0.02476930245757103,0.8119630217552185,0.7750081419944763,-1.2,0.0,0,0,1,0,0.5,0.2
43,5,-0.24466371536254883,0.13128364086151123,-0.5984553098678589,0.0,0.0,2,1,1,0.00016953468730207533,0.12959501147270203,0.00023543700808659196,0.02684805542230606,0.8336827754974365,0.7346827983856201,-1.2,0.0,0,0,1,1,0.5,0.2
43,6,-0.6648224592208862,0.29732486605644226,2.9872019290924072,0.0,0.0,0,0,0,0.008463682606816292,0.0016844598576426506,0.11985185742378235,0.0,0.0,0.0028339624404907227,-1.2,0.0,0,0,1,0,0.5,0.2
43,7,-0.2728807032108307,0.03367801755666733,0.47779515385627747,0.0,0.0,0,0,0,0.008279290050268173,0.002129114931449294,0.1195915937423706,0.014037645421922207,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
43,8,-0.37544476985931396,-0.14298158884048462,2.2939932346343994,0.0,0.0,0,0,0,0.008302225731313229,0.0017769186524674296,0.11992084980010986,0.0,0.0,0.0040926337242126465,-1.2,0.0,0,0,1,0,0.5,0.2
43,9,0.47857075929641724,0.14547185599803925,0.28332412242889404,0.0,0.0,1,0,1,0.11782696843147278,0.008795693516731262,0.003377332119271159,0.004489548970013857,0.7603321075439453,0.8136415481567383,-1.2,0.0,0,0,1,0,0.5,0.2
44,0,0.4419703483581543,0.2882402539253235,-0.3338779807090759,0.0,0.0,1,0,1,0.11926881968975067,0.007452517282217741,0.003278662683442235,0.0025618555955588818,0.7701650857925415,0.7980040907859802,-1.2,0.0,0,0,1,0,0.5,0.2
44,1,-0.42737042903900146,0.10337024927139282,3.0925023555755615,0.0,0.0,2,1,1,0.0014967103488743305,0.12825773656368256,0.00024555387790314853,0.02627333626151085,0.8370760083198547,0.6625850200653076,-1.2,0.0,0,0,1,0,0.5,0.2
44,2,0.12708620727062225,0.1642293930053711,1.797528624534607,0.0,0.0,2,1,1,0.00020947041048202664,0.12924084067344666,0.0005496861995197833,0.024756666272878647,0.7912601232528687,0.8024653196334839,-1.2,0.0,0,0,1,0,0.5,0.2
44,3,0.38337546586990356,0.05373533442616463,0.9298291206359863,0.0,0.0,1,0,1,0.12345550209283829,0.003413152415305376,0.0031313523650169373,0.003855697810649872,0.7479700446128845,0.7977563738822937,-1.2,0.0,0,0,1,0,0.5,0.2
44,4,-0.09061187505722046,0.14227309823036194,-0.5476827025413513,0.0,0.0,2,1,1,0.00022121459187474102,0.12943951785564423,0.00033926399191841483,0.02464030124247074,0.8102034330368042,0.7732138633728027,-1.2,0.0,0,0,1,0,0.5,0.2
44,5,-0.24602018296718597,0.13167589902877808,-0.3314210772514343,0.0,0.0,2,1,1,0.0001690751378191635,0.12961691617965698,0.00021400614059530199,0.02707316167652607,0.8303858637809753,0.7396594285964966,-1.2,0.0,0,0,1,1,0.5,0.2
44,6,-0.675363302230835,0.29930195212364197,2.923147439956665,0.0,0.0,0,0,0,0.008441559970378876,0.0016989223659038544,0.11985951662063599,0.0,0.0,0.002669215202331543,-1.2,0.0,0,0,1,0,0.5,0.2
44,7,-0.2660048007965088,0.03662511333823204,0.29715603590011597,0.0,0.0,0,0,0,0.008034370839595795,0.0022814401891082525,0.11968418955802917,0.018618911504745483,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
44,8,-0.3833700120449066,-0.13435529172420502,2.3301494121551514,0.0,0.0,0,0,0,0.008314285427331924,0.0017703603953123093,0.11991534382104874,0.0,0.0,0.004309266805648804,-1.2,0.0,0,0,1,0,0.5,0.2
44,9,0.48844024538993835,0.1488102525472641,0.3703567087650299,0.0,0.0,1,0,1,0.11483702063560486,0.011477078311145306,0.0036858939565718174,0.004711873363703489,0.753528892993927,0.8109771013259888,-1.2,0.0,0,0,1,0,0.5,0.2
45,0,0.450992614030838,0.2846343219280243,-0.4337719678878784,0.0,0.0,1,0,1,0.12046778202056885,0.007126034237444401,0.0024061824660748243,0.0029373501893132925,0.7683432102203369,0.8019775748252869,-1.2,0.0,0,0,1,0,0.5,0.2
45,1,-0.4296739995479584,0.10355386883020401,3.0281193256378174,0.0,0.0,2,1,1,0.0014041356043890119,0.12834256887435913,0.00025328368064947426,0.026254480704665184,0.8368927836418152,0.6647258996963501,-1.2,0.0,0,0,1,0,0.5,0.2
