step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.04741170257329941,-0.0769810900092125,0.362527996301651,0.0,0.0,2,1,1,0.002530938945710659,0.12457706779241562,0.002891987795010209,0.030003894120454788,0.8313723206520081,0.7660965919494629,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.06531395018100739,-0.26942893862724304,-1.7277114391326904,0.0,0.0,0,0,0,0.007971060462296009,0.0017627347260713577,0.12026620656251907,0.0082054128870368,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
12,4,0.038230668753385544,0.24864830076694489,0.924852192401886,0.0,0.0,1,0,1,0.12041524052619934,0.006280447822064161,0.003304308746010065,0.02467295154929161,0.7572668790817261,0.8090570569038391,-1.2,0.0,0,0,1,1,0.5,0.2
12,5,0.05358129367232323,0.07620163261890411,-0.1549445390701294,0.0,0.0,1,0,1,0.11826538294553757,0.007570231333374977,0.004164384678006172,0.0013904357329010963,0.7873393297195435,0.7658764123916626,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,-0.13889501988887787,0.3818156123161316,-1.800672173500061,0.0,0.0,2,1,1,0.006679555866867304,0.1231468915939331,0.0001735524128889665,0.02734502963721752,0.8229829668998718,0.7169218063354492,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.10522052645683289,0.24660803377628326,2.3067467212677,0.0,0.0,1,0,1,0.12116783112287521,0.00434822216629982,0.004483943339437246,0.024828914552927017,0.8171370625495911,0.799910306930542,-1.2,0.0,0,0,1,1,0.5,0.2
12,8,0.19140933454036713,-0.3156769573688507,-0.8296229839324951,0.0,0.0,0,0,0,0.00838084053248167,0.0017308490350842476,0.1198883056640625,0.0,0.0,0.012502074241638184,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,-0.026520077139139175,0.2821432650089264,-0.04754822328686714,0.0,0.0,1,0,1,0.12086820602416992,0.007541181985288858,0.0015906168846413493,0.02656584605574608,0.8278436660766602,0.773452877998352,-1.2,0.0,0,0,1,1,0.5,0.2
13,0,-0.13159415125846863,-0.36568838357925415,-1.0838267803192139,0.0,0.0,0,0,0,0.007503536529839039,0.0027798437513411045,0.11971661448478699,0.015389380976557732,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,1,0.1893950253725052,0.4432576596736908,-0.5061962604522705,0.0,0.0,1,0,1,0.11906373500823975,0.007609103806316853,0.0033271517604589462,0.02227603644132614,0.7561113834381104,0.8391072154045105,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.04277491196990013,-0.0744931623339653,0.5822650194168091,0.0,0.0,2,1,1,0.0019952929578721523,0.12673230469226837,0.00127239222638309,0.03088298998773098,0.8295590877532959,0.7610623836517334,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.06573975831270218,-0.27428168058395386,-1.5329567193984985,0.0,0.0,0,0,0,0.007793710567057133,0.0019503189250826836,0.1202559694647789,0.009054633788764477,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,4,0.044321153312921524,0.2507879137992859,0.8493311405181885,0.0,0.0,1,0,1,0.11914669722318649,0.00673279631882906,0.004120504483580589,0.02480248734354973,0.7686053514480591,0.804580569267273,-1.2,0.0,0,0,1,1,0.5,0.2
13,5,0.06445635855197906,0.07479175180196762,-0.09860670566558838,0.0,0.0,1,0,1,0.11775222420692444,0.007496191188693047,0.004751583561301231,0.0010817066067829728,0.7730931043624878,0.7931616902351379,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.14140331745147705,0.37036755681037903,-1.7712651491165161,0.0,0.0,2,1,1,0.007647749036550522,0.12219779938459396,0.00015443697338923812,0.03132094815373421,0.8369415998458862,0.713725209236145,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.10802700370550156,0.24882946908473969,2.6386001110076904,0.0,0.0,1,0,1,0.1225329041481018,0.0026611643843352795,0.004805931355804205,0.024810105562210083,0.8261418342590332,0.7820999622344971,-1.2,0.0,0,0,1,1,0.5,0.2
13,8,0.19739948213100433,-0.32292044162750244,-0.9406039714813232,0.0,0.0,0,0,0,0.00839265063405037,0.001731645199470222,0.11987569183111191,0.0,0.0,0.011240929365158081,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.02160930074751377,0.2822689116001129,0.038245439529418945,0.0,0.0,1,0,1,0.12030263990163803,0.007414383813738823,0.0022829731460660696,0.026376575231552124,0.8288679718971252,0.7790076732635498,-1.2,0.0,0,0,1,1,0.5,0.2
14,0,-0.1283174604177475,-0.3731420040130615,-1.2397528886795044,0.0,0.0,0,0,0,0.007588522974401712,0.0026830253191292286,0.1197284460067749,0.01870015636086464,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,1,0.19904069602489471,0.43760499358177185,-0.55483078956604,0.0,0.0,1,0,1,0.11905968934297562,0.008051509037613869,0.0028888012748211622,0.02233872003853321,0.7557475566864014,0.8394325375556946,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.03877551108598709,-0.07124912738800049,0.774284303188324,0.0,0.0,2,1,1,0.0011791713768616319,0.12825359404087067,0.0005672432016581297,0.03144168108701706,0.8178207874298096,0.7744598984718323,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.06524647027254105,-0.2775575816631317,-1.2050132751464844,0.0,0.0,0,0,0,0.007853901945054531,0.001891070744022727,0.12025502324104309,0.009607846848666668,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,4,0.05260227248072624,0.2572314441204071,0.7280768752098083,0.0,0.0,1,0,1,0.1188945323228836,0.006755319889634848,0.0043501341715455055,0.024705754593014717,0.7629063725471497,0.8093458414077759,-1.2,0.0,0,0,1,1,0.5,0.2
14,5,0.07536544650793076,0.07401091605424881,-0.04147055000066757,0.0,0.0,1,0,1,0.11755547672510147,0.0075477734208106995,0.004896746948361397,0.0009427472832612693,0.7714978456497192,0.7981081604957581,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.14353393018245697,0.3590072989463806,-1.7383272647857666,0.0,0.0,2,1,1,0.004220549948513508,0.12564893066883087,0.00013051304267719388,0.031151991337537766,0.8381800651550293,0.6918680667877197,-1.2,0.0,0,0,1,1,0.5,0.2
14,7,-0.11150795966386795,0.2503218352794647,2.75996470451355,0.0,0.0,2,1,1,0.12241753190755844,0.0024442560970783234,0.005138194188475609,0.024572912603616714,0.8531529307365417,0.7213518023490906,-1.2,0.0,0,0,1,1,0.5,0.2
14,8,0.20260171592235565,-0.33090293407440186,-1.0471874475479126,0.0,0.0,0,0,0,0.008423162624239922,0.00173360260669142,0.11984323710203171,0.0,0.0,0.009797990322113037,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.016348903998732567,0.2830551564693451,0.17881262302398682,0.0,0.0,1,0,1,0.1202005073428154,0.007083004340529442,0.002716486109420657,0.026262758299708366,0.8297256827354431,0.7800009250640869,-1.2,0.0,0,0,1,1,0.5,0.2
15,0,-0.12634114921092987,-0.38065674901008606,-1.4092159271240234,0.0,0.0,0,0,0,0.007761107292026281,0.0024442006833851337,0.11979468911886215,0.02164560928940773,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,1,0.208453968167305,0.4314690828323364,-0.6015853881835938,0.0,0.0,1,0,1,0.11897804588079453,0.008504127152264118,0.002517818007618189,0.022448144853115082,0.7537325620651245,0.8381054401397705,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,-0.03457409143447876,-0.06621130555868149,0.9739293456077576,0.0,0.0,2,1,1,0.001334751839749515,0.12834157049655914,0.00032368311076425016,0.032183937728405,0.815453290939331,0.7783470153808594,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.06285831332206726,-0.28135496377944946,-0.9004209041595459,0.0,0.0,0,0,0,0.007772565819323063,0.002056666649878025,0.12017075717449188,0.008853091858327389,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,4,0.060477372258901596,0.26334938406944275,0.6201905608177185,0.0,0.0,1,0,1,0.11911170184612274,0.006735228467732668,0.004153053276240826,0.024554049596190453,0.7585293054580688,0.808997631072998,-1.2,0.0,0,0,1,1,0.5,0.2
15,5,0.08641114830970764,0.07383839786052704,0.011871268972754478,0.0,0.0,1,0,1,0.11745955049991608,0.007403993047773838,0.005136450286954641,0.0007779904990456998,0.7705850601196289,0.8007654547691345,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.14500759541988373,0.3494170606136322,-1.706997036933899,0.0,0.0,2,1,1,0.00428374670445919,0.12558984756469727,0.00012640842760447413,0.031112700700759888,0.8378300070762634,0.690185546875,-1.2,0.0,0,0,1,1,0.5,0.2
15,7,-0.11834881454706192,0.2526310980319977,2.9143435955047607,0.0,0.0,2,1,1,0.003258588258177042,0.12056723982095718,0.0061741722747683525,0.024230509996414185,0.8400221467018127,0.7078909873962402,-1.2,0.0,0,0,1,1,0.5,0.2
15,8,0.20702897012233734,-0.33950287103652954,-1.1485178470611572,0.0,0.0,0,0,0,0.008490248583257198,0.0017358388286083937,0.11977390944957733,0.00012255579349584877,0.0,0.008256912231445312,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,-0.01044486090540886,0.2848588228225708,0.3737848401069641,0.0,0.0,1,0,1,0.11970316618680954,0.006824641488492489,0.0034721973352134228,0.02608751319348812,0.8294917345046997,0.7813282608985901,-1.2,0.0,0,0,1,1,0.5,0.2
16,0,-0.12581835687160492,-0.3878781795501709,-1.6121840476989746,0.0,0.0,0,0,0,0.007724549621343613,0.002425087383016944,0.11985035240650177,0.02469545416533947,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,0.2176017463207245,0.4248870611190796,-0.6471811532974243,0.0,0.0,1,0,1,0.11871669441461563,0.009031262248754501,0.002252033678814769,0.022569689899683,0.7510366439819336,0.8370352983474731,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,-0.030947048217058182,-0.059691596776247025,1.152692198753357,0.0,0.0,2,1,1,0.0030390790197998285,0.12666164338588715,0.0002992665977217257,0.03297219052910805,0.8225929141044617,0.793939471244812,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.06270410865545273,-0.2813974916934967,-0.8300771117210388,0.0,0.0,0,0,0,0.007954144850373268,0.0019400231540203094,0.12010582536458969,0.007168314419686794,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,0.06887398660182953,0.2687430679798126,0.5222125053405762,0.0,0.0,1,0,1,0.11956319212913513,0.0065172896720469,0.003919508773833513,0.02443389594554901,0.7542753219604492,0.8102845549583435,-1.2,0.0,0,0,1,1,0.5,0.2
16,5,0.09754544496536255,0.07423751801252365,0.06148557737469673,0.0,0.0,1,0,1,0.11751966178417206,0.007210496347397566,0.005269825924187899,0.0006810757331550121,0.7698590755462646,0.8025093078613281,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.14614543318748474,0.34027761220932007,-1.6836581230163574,0.0,0.0,2,1,1,0.004441218916326761,0.12543551623821259,0.00012327551667112857,0.031130660325288773,0.8379786014556885,0.6890702247619629,-1.2,0.0,0,0,1,1,0.5,0.2
16,7,-0.12543447315692902,0.25369274616241455,3.1067748069763184,0.0,0.0,2,1,1,0.004443938843905926,0.11964023113250732,0.005915830843150616,0.024903099983930588,0.8386865258216858,0.7259300947189331,-1.2,0.0,0,0,1,1,0.5,0.2
16,8,0.21055838465690613,-0.3484885096549988,-1.2505066394805908,0.0,0.0,0,0,0,0.008641804568469524,0.0017338390462100506,0.11962434649467468,0.000616267032455653,0.0,0.0037626028060913086,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,-0.005415243096649647,0.28719833493232727,0.5878746509552002,0.0,0.0,1,0,1,0.1189938634634018,0.006461007054895163,0.0045451209880411625,0.025921303778886795,0.8279730081558228,0.7816579341888428,-1.2,0.0,0,0,1,1,0.5,0.2
17,0,-0.12678246200084686,-0.3945317566394806,-1.8243439197540283,0.0,0.0,0,0,0,0.007682029157876968,0.002526257187128067,0.11979170888662338,0.0249551422894001,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,0.2264517992734909,0.4178920388221741,-0.6923086047172546,0.0,0.0,1,0,1,0.1183016374707222,0.009660400450229645,0.002037961035966873,0.02274506911635399,0.7478511333465576,0.8357176184654236,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,-0.028111396357417107,-0.05183909833431244,1.300167441368103,0.0,0.0,2,1,1,0.006923343054950237,0.1227109357714653,0.0003657126799225807,0.033345647156238556,0.8353477120399475,0.7878491878509521,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.05898529663681984,-0.2848304510116577,-0.6643174886703491,0.0,0.0,0,0,0,0.008048677816987038,0.0018507734639570117,0.12010055035352707,0.005496431142091751,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,0.07773412019014359,0.27334678173065186,0.43204089999198914,0.0,0.0,1,0,1,0.12000525742769241,0.0062844231724739075,0.0037103125359863043,0.02434578165411949,0.7505578994750977,0.8118392825126648,-1.2,0.0,0,0,1,1,0.5,0.2
17,5,0.10878348350524902,0.07517797499895096,0.10651285946369171,0.0,0.0,1,0,1,0.1176680400967598,0.007030765060335398,0.005301205441355705,0.0006375521188601851,0.7692214250564575,0.8037731647491455,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.14710938930511475,0.3310801386833191,-1.668546199798584,0.0,0.0,2,1,1,0.004534200299531221,0.12534396350383759,0.00012183234503027052,0.031095687299966812,0.8380448818206787,0.6879826188087463,-1.2,0.0,0,0,1,1,0.5,0.2
17,7,-0.1324845403432846,0.2532578408718109,-2.9827182292938232,0.0,0.0,2,1,1,0.007200468331575394,0.12176676839590073,0.0010327455820515752,0.030109794810414314,0.8382948637008667,0.709547758102417,-1.2,0.0,0,0,1,1,0.5,0.2
17,8,0.21299859881401062,-0.35740116238594055,-1.3674554824829102,0.0,0.0,0,0,0,0.00887342356145382,0.0017626183107495308,0.1193639487028122,0.0015386471059173346,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,-0.0025305612944066525,0.2895413935184479,0.8787248730659485,0.0,0.0,1,0,1,0.11838965117931366,0.005924209486693144,0.005686147138476372,0.025789599865674973,0.821789026260376,0.783195972442627,-1.2,0.0,0,0,1,1,0.5,0.2
18,0,-0.12871794402599335,-0.39956241846084595,-2.0360658168792725,0.0,0.0,0,0,0,0.007641342468559742,0.0025655885692685843,0.11979306489229202,0.024949952960014343,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,0.23497304320335388,0.41051194071769714,-0.7375556826591492,0.0,0.0,1,0,1,0.11811399459838867,0.01001319196075201,0.0018728000577539206,0.022910356521606445,0.7427703738212585,0.833504855632782,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,-0.026133980602025986,-0.0429629422724247,1.4216771125793457,0.0,0.0,2,1,1,0.00785728357732296,0.12183395028114319,0.00030876576784066856,0.03291782736778259,0.8306200504302979,0.7703739404678345,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.055440980941057205,-0.2875184118747711,-0.6823143362998962,0.0,0.0,0,0,0,0.008269275538623333,0.0015425890451297164,0.12018813192844391,0.0035407987888902426,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,0.08706733584403992,0.27719056606292725,0.3455814719200134,0.0,0.0,1,0,1,0.12036705762147903,0.0060906135477125645,0.003542333608493209,0.02429543249309063,0.7468340992927551,0.8127819299697876,-1.2,0.0,0,0,1,1,0.5,0.2
18,5,0.120111383497715,0.07661479711532593,0.1465676873922348,0.0,0.0,1,0,1,0.11783608049154282,0.006900658365339041,0.005263245198875666,0.0006224180688150227,0.7686309814453125,0.804681658744812,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.14817287027835846,0.32314643263816833,-1.7066015005111694,0.0,0.0,2,1,1,0.004599617328494787,0.12527941167354584,0.00012097405851818621,0.031067118048667908,0.8380832672119141,0.687057375907898,-1.2,0.0,0,0,1,1,0.5,0.2
18,7,-0.13881078362464905,0.2504602372646332,-2.801486015319824,0.0,0.0,2,1,1,0.007159548811614513,0.1224195808172226,0.00042085882159881294,0.03134990110993385,0.8408658504486084,0.696435272693634,-1.2,0.0,0,0,1,1,0.5,0.2
18,8,0.214177206158638,-0.365821897983551,-1.5107327699661255,0.0,0.0,0,0,0,0.009010864421725273,0.0017654065741226077,0.11922372877597809,0.0030538958963006735,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.001543938647955656,0.29118865728378296,1.2601577043533325,0.0,0.0,1,0,1,0.11813363432884216,0.005091387312859297,0.006774963345378637,0.025549886748194695,0.8075904846191406,0.7893143892288208,-1.2,0.0,0,0,1,1,0.5,0.2
19,0,-0.13072676956653595,-0.40204134583473206,-2.2552082538604736,0.0,0.0,0,0,0,0.007663490250706673,0.0025824708864092827,0.11975403130054474,0.024962477385997772,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,0.24312542378902435,0.4027765095233917,-0.7838194966316223,0.0,0.0,1,0,1,0.11823025345802307,0.01009657047688961,0.0016731666401028633,0.02316286787390709,0.7338881492614746,0.8283451795578003,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,-0.025180380791425705,-0.03342749550938606,1.525503396987915,0.0,0.0,2,1,1,0.007554701529443264,0.12218800187110901,0.00025729613844305277,0.03216053545475006,0.8240951299667358,0.7603343725204468,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.04968465119600296,-0.29250478744506836,-0.7522192597389221,0.0,0.0,0,0,0,0.008448289707303047,0.0014330382691696286,0.1201186552643776,0.0025645028799772263,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,0.09677820652723312,0.28025439381599426,0.262136310338974,0.0,0.0,1,0,1,0.12095793336629868,0.005648129619657993,0.003393937833607197,0.0242961086332798,0.7486089468002319,0.8134889006614685,-1.2,0.0,0,0,1,1,0.5,0.2
19,5,0.1314651072025299,0.07849843055009842,0.1834268569946289,0.0,0.0,1,0,1,0.11797662079334259,0.006848558783531189,0.005174820777028799,0.0006258602370508015,0.7681275606155396,0.8052616119384766,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.14996755123138428,0.31800729036331177,-1.7623302936553955,0.0,0.0,2,1,1,0.00429997593164444,0.12557537853717804,0.00012465534382499754,0.03098718635737896,0.8375483155250549,0.6866282820701599,-1.2,0.0,0,0,1,1,0.5,0.2
19,7,-0.14508622884750366,0.24465128779411316,-2.6077730655670166,0.0,0.0,2,1,1,0.008290538564324379,0.12137393653392792,0.00033552307286299765,0.031701162457466125,0.8455947041511536,0.6913422346115112,-1.2,0.0,0,0,1,1,0.5,0.2
19,8,0.21401667594909668,-0.3732054531574249,-1.6938635110855103,0.0,0.0,0,0,0,0.008867623284459114,0.001898644375614822,0.11923372000455856,0.0055902316235005856,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.0018780843820422888,0.28997036814689636,1.4094479084014893,0.0,0.0,1,0,1,0.11928576231002808,0.0051363008096814156,0.005577942822128534,0.025331005454063416,0.7962656617164612,0.8090194463729858,-1.2,0.0,0,0,1,1,0.5,0.2
20,0,-0.13174110651016235,-0.4030568301677704,-2.498136281967163,0.0,0.0,0,0,0,0.007525817956775427,0.002714419737458229,0.11975976824760437,0.02495400980114937,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,0.25086674094200134,0.3947063088417053,-0.8319637179374695,0.0,0.0,1,0,1,0.11793742328882217,0.010603354312479496,0.0014592187944799662,0.023474980145692825,0.7275016903877258,0.8236793279647827,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,-0.025187622755765915,-0.02348915860056877,1.6174527406692505,0.0,0.0,2,1,1,0.007134334649890661,0.12263266742229462,0.00023298482119571418,0.03186006844043732,0.8220601677894592,0.7582234144210815,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.04349122941493988,-0.2988794147968292,-0.8680218458175659,0.0,0.0,0,0,0,0.00860116258263588,0.0014303391799330711,0.1199684888124466,0.0020705298520624638,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,0.10676217079162598,0.28252214193344116,0.18058446049690247,0.0,0.0,1,0,1,0.12143305689096451,0.005303032696247101,0.0032639040146023035,0.020799247547984123,0.7571488618850708,0.8150739669799805,-1.2,0.0,0,0,1,1,0.5,0.2
20,5,0.142848938703537,0.0808028131723404,0.21654869616031647,0.0,0.0,1,0,1,0.11814382672309875,0.006819909904152155,0.00503626698628068,0.0006497697322629392,0.7681336402893066,0.8053991198539734,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.1517064869403839,0.3120214343070984,-1.7482671737670898,0.0,0.0,2,1,1,0.0038803534116595984,0.12598870694637299,0.0001309205254074186,0.03088153898715973,0.8363680839538574,0.6875823736190796,-1.2,0.0,0,0,1,1,0.5,0.2
20,7,-0.15147846937179565,0.2382543832063675,-2.44218111038208,0.0,0.0,2,1,1,0.009033533744513988,0.12067224085330963,0.00029422345687635243,0.03174704313278198,0.8443335294723511,0.6883503198623657,-1.2,0.0,0,0,1,1,0.5,0.2
20,8,0.21272936463356018,-0.3793802559375763,-1.9130816459655762,0.0,0.0,0,0,0,0.008294179104268551,0.002009986201301217,0.11969582736492157,0.00995706208050251,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.001947070355527103,0.289544939994812,1.5795955657958984,0.0,0.0,1,0,1,0.1214011162519455,0.004335653968155384,0.00426323851570487,0.02517247200012207,0.7933663129806519,0.8145333528518677,-1.2,0.0,0,0,1,1,0.5,0.2
21,0,-0.1316135823726654,-0.40324723720550537,-2.7053515911102295,0.0,0.0,0,0,0,0.007442863658070564,0.002759702270850539,0.11979743093252182,0.024935245513916016,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,0.2581452429294586,0.38632720708847046,-0.8830846548080444,0.0,0.0,1,0,1,0.11726044863462448,0.011483833193778992,0.001255713519640267,0.02377294935286045,0.7283445596694946,0.8215301036834717,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,-0.026066327467560768,-0.013323183171451092,1.699798822402954,0.0,0.0,2,1,1,0.006666673347353935,0.1231129914522171,0.00022033002460375428,0.03170816972851753,0.8214974403381348,0.7578541040420532,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.03843430057168007,-0.30571720004081726,-1.0119378566741943,0.0,0.0,0,0,0,0.008618793450295925,0.001453920966014266,0.11992727220058441,0.0020071908365935087,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,0.11697695404291153,0.2839948236942291,0.10193539410829544,0.0,0.0,1,0,1,0.12120624631643295,0.005270513705909252,0.003523243125528097,0.014088321477174759,0.7632710337638855,0.8126331567764282,-1.2,0.0,0,0,1,1,0.5,0.2
21,5,0.1542418897151947,0.0834856927394867,0.24646075069904327,0.0,0.0,1,0,1,0.11832599341869354,0.006791671738028526,0.004882325418293476,0.0006930941599421203,0.7681156396865845,0.8052473068237305,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,-0.15323424339294434,0.30521541833877563,-1.7220295667648315,0.0,0.0,2,1,1,0.0039210133254528046,0.1259489804506302,0.00013000973558519036,0.03088299371302128,0.8364737033843994,0.6871549487113953,-1.2,0.0,0,0,1,1,0.5,0.2
21,7,-0.15812532603740692,0.23152799904346466,-2.3115475177764893,0.0,0.0,2,1,1,0.009663382545113564,0.12006901204586029,0.00026759528554975986,0.03161235153675079,0.840474009513855,0.6905900239944458,-1.2,0.0,0,0,1,1,0.5,0.2
21,8,0.20982104539871216,-0.3853500485420227,-2.1463451385498047,0.0,0.0,0,0,0,0.007939831353724003,0.0022599666845053434,0.11980018764734268,0.015149096958339214,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
