step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,0.11393941193819046,-0.07301010191440582,0.11284012347459793,0.0,0.0,1,0,1,0.12284111976623535,0.004580376204103231,0.002578490413725376,0.025728676468133926,0.782221257686615,0.8105942606925964,-1.2,0.0,0,0,1,1,0.5,0.2
12,3,-0.04135306552052498,0.16661028563976288,0.6072721481323242,0.0,0.0,1,0,1,0.11835777759552002,0.009405117481946945,0.002237096894532442,0.0018506243359297514,0.7836093902587891,0.7992947101593018,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,-0.13455617427825928,0.04471290484070778,0.08742138743400574,0.0,0.0,1,0,1,0.12125187367200851,0.005451709032058716,0.003296411596238613,0.0026558225508779287,0.8202661871910095,0.6103928089141846,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.17772847414016724,-0.3074772357940674,0.6764569282531738,0.0,0.0,2,1,1,0.0015405815793201327,0.1275535225868225,0.0009058849536813796,0.030751066282391548,0.8327057361602783,0.7183258533477783,-1.2,0.0,0,0,1,1,0.5,0.2
12,6,-0.022382067516446114,-0.3460073471069336,2.30525279045105,0.0,0.0,0,0,0,0.007719291374087334,0.002618256025016308,0.11966244876384735,0.009850792586803436,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,0.12493482232093811,0.01993652433156967,0.2883131802082062,0.0,0.0,1,0,1,0.12230808287858963,0.004505757708102465,0.0031861611641943455,0.024292750284075737,0.7536889314651489,0.8165022134780884,-1.2,0.0,0,0,1,1,0.5,0.2
12,8,-0.2605089545249939,0.31144657731056213,-2.0241613388061523,0.0,0.0,0,0,0,0.008435382507741451,0.0016555390320718288,0.11990906298160553,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,-0.3351191580295563,-0.023293456062674522,-2.8213531970977783,0.0,0.0,0,0,0,0.00840507447719574,0.0016638743691146374,0.11993104964494705,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.14762508869171143,-0.3690243661403656,1.936937928199768,0.0,0.0,2,1,1,0.005376138724386692,0.1243366226553917,0.00028723260038532317,0.03170537203550339,0.8253297805786133,0.7371889352798462,-1.2,0.0,0,0,1,1,0.5,0.2
13,1,-0.009823024272918701,0.36373624205589294,-0.3631092607975006,0.0,0.0,1,0,1,0.12026923149824142,0.007586633786559105,0.0021441287826746702,0.008721348829567432,0.7864039540290833,0.7960092425346375,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,0.11930269002914429,-0.07292652875185013,-0.07847492396831512,0.0,0.0,1,0,1,0.12214425951242447,0.004142119083553553,0.0037136131431907415,0.025748426094651222,0.7751584053039551,0.8188000321388245,-1.2,0.0,0,0,1,1,0.5,0.2
13,3,-0.032297633588314056,0.17251278460025787,0.5460828542709351,0.0,0.0,1,0,1,0.1179039403796196,0.009564361535012722,0.002531692385673523,0.0016980330692604184,0.7818507552146912,0.8000482320785522,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.12405724078416824,0.045662350952625275,0.09257276356220245,0.0,0.0,1,0,1,0.12100233137607574,0.005587422288954258,0.003410234348848462,0.002404663246124983,0.8229117393493652,0.6064702272415161,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.17341458797454834,-0.3004244863986969,0.8804494142532349,0.0,0.0,2,1,1,0.0019687709864228964,0.12754486501216888,0.00048636991414241493,0.03160976991057396,0.8297417163848877,0.7378116250038147,-1.2,0.0,0,0,1,1,0.5,0.2
13,6,-0.02343256212770939,-0.3445652425289154,1.970155119895935,0.0,0.0,0,0,0,0.007436119951307774,0.0026337404269725084,0.11993014067411423,0.009098466485738754,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,0.1348503977060318,0.023354683071374893,0.37518447637557983,0.0,0.0,1,0,1,0.1225697323679924,0.004676308948546648,0.00275394762866199,0.024323400110006332,0.7451671957969666,0.8132143020629883,-1.2,0.0,0,0,1,1,0.5,0.2
13,8,-0.26511549949645996,0.3030346930027008,-2.1284499168395996,0.0,0.0,0,0,0,0.008449112996459007,0.001654696767218411,0.11989618837833405,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.3464740514755249,-0.027080699801445007,-2.8273582458496094,0.0,0.0,0,0,0,0.008345534093677998,0.0017214380204677582,0.11993302404880524,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.1504456251859665,-0.3640356659889221,1.8794482946395874,0.0,0.0,2,1,1,0.005791895557194948,0.12393954396247864,0.0002685552753973752,0.031618665903806686,0.8239364624023438,0.7408948540687561,-1.2,0.0,0,0,1,1,0.5,0.2
14,1,-4.412567795952782e-05,0.35964059829711914,-0.430926650762558,0.0,0.0,1,0,1,0.12007539719343185,0.007894301787018776,0.002030292758718133,0.0073296320624649525,0.7859524488449097,0.7949105501174927,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,0.12500859797000885,-0.07403980195522308,-0.29650604724884033,0.0,0.0,1,0,1,0.12178342044353485,0.00474386615678668,0.0034727128222584724,0.024636326357722282,0.7518936395645142,0.8263673782348633,-1.2,0.0,0,0,1,1,0.5,0.2
14,3,-0.022786855697631836,0.17793673276901245,0.48935234546661377,0.0,0.0,1,0,1,0.11758744716644287,0.009457836858928204,0.0029547063168138266,0.0015199801418930292,0.7807326316833496,0.8003945350646973,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.1133900135755539,0.046693023294210434,0.10201986879110336,0.0,0.0,2,1,1,0.12047796696424484,0.005860164761543274,0.003661859082058072,0.0022663422860205173,0.8246025443077087,0.6063392758369446,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.16936245560646057,-0.2931744158267975,1.0681194067001343,0.0,0.0,2,1,1,0.008479493670165539,0.12081606686115265,0.0007044288795441389,0.03203994408249855,0.8365197777748108,0.7616706490516663,-1.2,0.0,0,0,1,1,0.5,0.2
14,6,-0.023658206686377525,-0.34366512298583984,1.7495025396347046,0.0,0.0,0,0,0,0.006833029445260763,0.002954460447654128,0.12021250277757645,0.00904226303100586,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,0.1447078138589859,0.027647456154227257,0.45118704438209534,0.0,0.0,1,0,1,0.12245860695838928,0.005099110770970583,0.002442276803776622,0.022841399535536766,0.7457846999168396,0.8127892017364502,-1.2,0.0,0,0,1,1,0.5,0.2
14,8,-0.27066826820373535,0.2950199246406555,-2.2271289825439453,0.0,0.0,0,0,0,0.008455595001578331,0.0016624541021883488,0.11988193541765213,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.3578665852546692,-0.030812855809926987,-2.8148224353790283,0.0,0.0,0,0,0,0.008316831663250923,0.001749054528772831,0.11993411183357239,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.1531330794095993,-0.3572841286659241,1.8605042695999146,0.0,0.0,2,1,1,0.006125821266323328,0.12361372262239456,0.00026045989943668246,0.03161768242716789,0.8235788941383362,0.739499032497406,-1.2,0.0,0,0,1,1,0.5,0.2
15,1,0.009722612798213959,0.35481417179107666,-0.4888162612915039,0.0,0.0,1,0,1,0.11952105909585953,0.008512990549206734,0.0019659411627799273,0.005873309914022684,0.7868194580078125,0.7905599474906921,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,0.1314120590686798,-0.07673759013414383,-0.48110735416412354,0.0,0.0,1,0,1,0.12011208385229111,0.0088018998503685,0.001086013624444604,0.01939934492111206,0.7507530450820923,0.8038532733917236,-1.2,0.0,0,0,1,1,0.5,0.2
15,3,-0.012916041538119316,0.18286250531673431,0.43530359864234924,0.0,0.0,1,0,1,0.11740650236606598,0.009131187573075294,0.0034623059909790754,0.0013765293406322598,0.7798609137535095,0.8008624315261841,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.10246787965297699,0.04787564277648926,0.11525403708219528,0.0,0.0,2,1,1,0.004441719502210617,0.12271075695753098,0.0028475055005401373,0.02696002647280693,0.833466649055481,0.7208915948867798,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.16577216982841492,-0.28465762734413147,1.2062205076217651,0.0,0.0,2,1,1,0.009310194291174412,0.12013017386198044,0.000559639127459377,0.031767867505550385,0.8297732472419739,0.7563755512237549,-1.2,0.0,0,0,1,1,0.5,0.2
15,6,-0.024802066385746002,-0.3350411057472229,1.6835553646087646,0.0,0.0,0,0,0,0.0070771765895187855,0.00248055555857718,0.12044227123260498,0.008643774315714836,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,0.15427526831626892,0.03270510584115982,0.5238253474235535,0.0,0.0,1,0,1,0.12212961912155151,0.005616967100650072,0.002253391081467271,0.017563756555318832,0.7519617676734924,0.8125592470169067,-1.2,0.0,0,0,1,1,0.5,0.2
15,8,-0.2767401933670044,0.28790029883384705,-2.339749813079834,0.0,0.0,0,0,0,0.00842816662043333,0.0016895267181098461,0.11988230794668198,0.0,0.0,0.0010394454002380371,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,-0.36853617429733276,-0.03462313115596771,-2.7715084552764893,0.0,0.0,0,0,0,0.00830167718231678,0.0017663126345723867,0.11993201076984406,0.0,0.0,0.0006834566593170166,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.15578366816043854,-0.34863710403442383,1.8596408367156982,0.0,0.0,2,1,1,0.0062815225683152676,0.12346276640892029,0.0002557106490712613,0.03163040429353714,0.8231501579284668,0.738568902015686,-1.2,0.0,0,0,1,1,0.5,0.2
16,1,0.01942002773284912,0.34934917092323303,-0.5386530756950378,0.0,0.0,1,0,1,0.118635393679142,0.009374761953949928,0.001989835174754262,0.004543901886790991,0.788544237613678,0.7843217849731445,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,0.14012880623340607,-0.08195463567972183,-0.5664837956428528,0.0,0.0,1,0,1,0.11902505904436111,0.009976454079151154,0.000998491421341896,0.013592042960226536,0.7539106607437134,0.8038316965103149,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.0026440934743732214,0.18731017410755157,0.37949052453041077,0.0,0.0,1,0,1,0.11727260053157806,0.008679710328578949,0.004047677852213383,0.0013104000827297568,0.7804968357086182,0.8006913661956787,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.0944584533572197,0.04917498677968979,0.2654469609260559,0.0,0.0,2,1,1,0.003890181425958872,0.12348710000514984,0.0026227165944874287,0.02679671160876751,0.8267784714698792,0.7480170726776123,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.16292710602283478,-0.27513715624809265,1.3182042837142944,0.0,0.0,2,1,1,0.00907516572624445,0.12047059834003448,0.00045423756819218397,0.03157257288694382,0.8247032165527344,0.7511342763900757,-1.2,0.0,0,0,1,1,0.5,0.2
16,6,-0.025888601318001747,-0.3236226439476013,1.6468393802642822,0.0,0.0,0,0,0,0.007440528832376003,0.0022101211361587048,0.12034934014081955,0.0075288680382072926,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,0.16342681646347046,0.03837878629565239,0.586685299873352,0.0,0.0,1,0,1,0.12159900367259979,0.006240040995180607,0.002160947769880295,0.012260212562978268,0.7567175626754761,0.811257004737854,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,-0.2837415039539337,0.28138718008995056,-2.445552110671997,0.0,0.0,0,0,0,0.008434745483100414,0.001687604351900518,0.1198776438832283,0.0,0.0,0.0035009384155273438,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,-0.3793649971485138,-0.039040613919496536,-2.7408266067504883,0.0,0.0,0,0,0,0.008327579125761986,0.0017543332651257515,0.1199180856347084,0.0,0.0,0.0028487443923950195,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.1584894210100174,-0.3396061658859253,1.8660104274749756,0.0,0.0,2,1,1,0.006259151268750429,0.12348713725805283,0.0002536964893806726,0.03160891681909561,0.8230493664741516,0.7376797199249268,-1.2,0.0,0,0,1,1,0.5,0.2
17,1,0.029101070016622543,0.3432949483394623,-0.5785397291183472,0.0,0.0,1,0,1,0.1174221783876419,0.010316370986402035,0.0022614512126892805,0.0034293883945792913,0.7920340299606323,0.7771618366241455,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,0.14970557391643524,-0.08837193250656128,-0.6040979623794556,0.0,0.0,1,0,1,0.11999771744012833,0.008936353027820587,0.001065928372554481,0.008410653099417686,0.7518322467803955,0.8005591630935669,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,0.007923097349703312,0.1911989152431488,0.3242441713809967,0.0,0.0,1,0,1,0.11746510118246078,0.00852708425372839,0.004007802810519934,0.0012571570696309209,0.7772663831710815,0.801782488822937,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,-0.0874953493475914,0.051757313311100006,0.4495887756347656,0.0,0.0,2,1,1,0.0042580170556902885,0.12380530685186386,0.0019366673659533262,0.027062619104981422,0.8268774747848511,0.7660483121871948,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.16090059280395508,-0.2654651701450348,1.413840413093567,0.0,0.0,2,1,1,0.009034497663378716,0.12058696150779724,0.00037853847607038915,0.03158539533615112,0.8223840594291687,0.745110809803009,-1.2,0.0,0,0,1,1,0.5,0.2
17,6,-0.026533350348472595,-0.31216904520988464,1.6015664339065552,0.0,0.0,0,0,0,0.007461398374289274,0.0024606429506093264,0.120077945291996,0.006424269638955593,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,0.17235344648361206,0.04467392340302467,0.6439370512962341,0.0,0.0,1,0,1,0.1210547611117363,0.006773472763597965,0.002171772066503763,0.007275903131812811,0.7583005428314209,0.8119004368782043,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,-0.2914026379585266,0.2756018340587616,-2.5498275756835938,0.0,0.0,0,0,0,0.008408461697399616,0.0017046433640643954,0.11988689750432968,0.0,0.0,0.004323065280914307,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,-0.3903261423110962,-0.043813616037368774,-2.7229666709899902,0.0,0.0,0,0,0,0.008309276774525642,0.0017718356102705002,0.11991887539625168,0.0,0.0,0.0031868815422058105,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.1612657606601715,-0.33058884739875793,1.8732138872146606,0.0,0.0,2,1,1,0.006181131117045879,0.12356535345315933,0.0002535060339141637,0.03157949075102806,0.8229626417160034,0.7371596097946167,-1.2,0.0,0,0,1,1,0.5,0.2
18,1,0.03890986740589142,0.3366888463497162,-0.6041087508201599,0.0,0.0,1,0,1,0.11827898770570755,0.008363036438822746,0.0033579717855900526,0.002516681794077158,0.8010838031768799,0.7729063034057617,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,0.15921542048454285,-0.094975546002388,-0.5949500203132629,0.0,0.0,1,0,1,0.12125948071479797,0.007322278339415789,0.0014182347804307938,0.004682412836700678,0.7482149600982666,0.8064126968383789,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,0.01872028037905693,0.19451631605625153,0.2704918682575226,0.0,0.0,1,0,1,0.11716318130493164,0.009173475205898285,0.003663353156298399,0.0017031357856467366,0.7721332907676697,0.8038194179534912,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.08089770376682281,0.055666182190179825,0.6229625344276428,0.0,0.0,2,1,1,0.005292187910526991,0.12337882071733475,0.0013289928901940584,0.02791905403137207,0.8276348114013672,0.777130663394928,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.15977126359939575,-0.25558632612228394,1.5053715705871582,0.0,0.0,2,1,1,0.008768555708229542,0.12090670317411423,0.00032472508610226214,0.03166143596172333,0.8210732936859131,0.7424139976501465,-1.2,0.0,0,0,1,1,0.5,0.2
18,6,-0.026666967198252678,-0.3007968068122864,1.5625584125518799,0.0,0.0,0,0,0,0.007495006080716848,0.002548459218814969,0.11995652318000793,0.006045876536518335,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,0.1811562180519104,0.051613450050354004,0.691204845905304,0.0,0.0,1,0,1,0.12078651785850525,0.006673099473118782,0.002540378598496318,0.003653686260804534,0.7593047618865967,0.8119444251060486,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,-0.29924601316452026,0.2709399461746216,-2.671454429626465,0.0,0.0,0,0,0,0.008398468606173992,0.0017121004639193416,0.11988942325115204,0.0,0.0,0.00506243109703064,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.4010581374168396,-0.048726677894592285,-2.697288990020752,0.0,0.0,0,0,0,0.00829777866601944,0.001782708801329136,0.11991950869560242,0.0,0.0,0.0035407543182373047,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.1640986204147339,-0.3216036558151245,1.8788844347000122,0.0,0.0,2,1,1,0.006083710119128227,0.12366273999214172,0.0002535450621508062,0.03154713287949562,0.8228917121887207,0.7367103695869446,-1.2,0.0,0,0,1,1,0.5,0.2
19,1,0.04876953735947609,0.3298879563808441,-0.5922883749008179,0.0,0.0,1,0,1,0.12380845844745636,0.0046038031578063965,0.0015877350233495235,0.004263476002961397,0.7974979877471924,0.78194260597229,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.16717179119586945,-0.09995535016059875,-0.48522114753723145,0.0,0.0,1,0,1,0.12058369070291519,0.006739409174770117,0.0026768934912979603,0.0025583081878721714,0.7422885894775391,0.8168355822563171,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,0.029617147520184517,0.19723162055015564,0.21595214307308197,0.0,0.0,1,0,1,0.1158151850104332,0.011079089716076851,0.0031057235319167376,0.002711780834943056,0.7793128490447998,0.7876793742179871,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.07468759268522263,0.06096857041120529,0.7941145300865173,0.0,0.0,2,1,1,0.006707082036882639,0.12249763309955597,0.000795285333879292,0.028856215998530388,0.8274677991867065,0.7786396741867065,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.15952062606811523,-0.24545620381832123,1.5905576944351196,0.0,0.0,2,1,1,0.008178846910595894,0.12153599411249161,0.0002851637837011367,0.03171349689364433,0.8203085660934448,0.7427924871444702,-1.2,0.0,0,0,1,1,0.5,0.2
19,6,-0.026359330862760544,-0.2894626259803772,1.520775318145752,0.0,0.0,0,0,0,0.007520344574004412,0.0025882860645651817,0.11989136040210724,0.00558721087872982,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,0.19008420407772064,0.059244852513074875,0.7195706963539124,0.0,0.0,1,0,1,0.11967162042856216,0.006622421555221081,0.0037059509195387363,0.0012161566410213709,0.7585827112197876,0.8072419166564941,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,-0.3075922131538391,0.2673175036907196,-2.7946717739105225,0.0,0.0,0,0,0,0.008423310704529285,0.0016983620589599013,0.11987832933664322,0.0,0.0,0.006020724773406982,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.4116806387901306,-0.053944531828165054,-2.6717019081115723,0.0,0.0,0,0,0,0.008303362876176834,0.0017813114682212472,0.11991532146930695,0.0,0.0,0.004047095775604248,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.16696803271770477,-0.31265008449554443,1.8825585842132568,0.0,0.0,2,1,1,0.005993163678795099,0.12375326454639435,0.0002535652311053127,0.03151576593518257,0.8228716850280762,0.736299455165863,-1.2,0.0,0,0,1,1,0.5,0.2
20,1,0.05820656567811966,0.32377859950065613,-0.5451164841651917,0.0,0.0,1,0,1,0.11885739117860794,0.010101020336151123,0.001041569747030735,0.0059704347513616085,0.8015281558036804,0.7754469513893127,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.17481942474842072,-0.10335519909858704,-0.33575713634490967,0.0,0.0,1,0,1,0.11861731857061386,0.007420703768730164,0.003961972892284393,0.001574109774082899,0.7471571564674377,0.8206855654716492,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,0.04013728350400925,0.1992320716381073,0.15106439590454102,0.0,0.0,1,0,1,0.11466284096240997,0.012537066824734211,0.0028000802267342806,0.004540255293250084,0.774610698223114,0.7841500639915466,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.06940887123346329,0.06731661409139633,0.9632136225700378,0.0,0.0,2,1,1,0.0073649887926876545,0.12212273478507996,0.0005122674047015607,0.029230091720819473,0.8276311159133911,0.7788709402084351,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.16012518107891083,-0.23523271083831787,1.6720590591430664,0.0,0.0,2,1,1,0.007602952420711517,0.12213683873414993,0.00026021848316304386,0.03173210844397545,0.8198747634887695,0.7431942224502563,-1.2,0.0,0,0,1,1,0.5,0.2
20,6,-0.025546446442604065,-0.27852821350097656,1.464499831199646,0.0,0.0,0,0,0,0.007543322164565325,0.0026051760651171207,0.1198514848947525,0.004978203680366278,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,0.19906599819660187,0.06710167974233627,0.7065007090568542,0.0,0.0,1,0,1,0.1193884089589119,0.006219972390681505,0.0043916236609220505,0.00015644863015040755,0.7571888566017151,0.8056188821792603,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,-0.3163849711418152,0.2647455930709839,-2.9254956245422363,0.0,0.0,0,0,0,0.008423822931945324,0.001699067186564207,0.11987709999084473,0.0,0.0,0.00609278678894043,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.4222135543823242,-0.05944673344492912,-2.647855043411255,0.0,0.0,0,0,0,0.008309271186590195,0.0017797008622437716,0.11991102248430252,0.0,0.0,0.00430220365524292,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.16985726356506348,-0.30372101068496704,1.8845328092575073,0.0,0.0,2,1,1,0.005918076261878014,0.1238284483551979,0.0002534670347813517,0.0314909890294075,0.8228889107704163,0.7359200716018677,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,0.06705392897129059,0.31882983446121216,-0.45899271965026855,0.0,0.0,1,0,1,0.11881013959646225,0.010021735914051533,0.001168124726973474,0.00798338558524847,0.8012586236000061,0.7728955149650574,-1.2,0.0,0,0,1,1,0.5,0.2
21,2,0.18310703337192535,-0.10560959577560425,-0.1950126737356186,0.0,0.0,1,0,1,0.1170932725071907,0.008002327755093575,0.004904394503682852,0.0011195328552275896,0.750922441482544,0.8173465728759766,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,0.05003777891397476,0.20034116506576538,0.059583161026239395,0.0,0.0,1,0,1,0.11458390951156616,0.012872857972979546,0.0025432317052036524,0.0068503781221807,0.7730714678764343,0.7861547470092773,-1.2,0.0,0,0,1,1,0.5,0.2
21,4,-0.06528422981500626,0.0743241161108017,1.1184779405593872,0.0,0.0,2,1,1,0.0047374083660542965,0.1248885840177536,0.00037400293513201177,0.027202406898140907,0.8248507380485535,0.7727214097976685,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.16151908040046692,-0.22510682046413422,1.7448686361312866,0.0,0.0,2,1,1,0.007017914671450853,0.12273474782705307,0.00024732184829190373,0.031680282205343246,0.8195627927780151,0.7435600161552429,-1.2,0.0,0,0,1,1,0.5,0.2
21,6,-0.024097897112369537,-0.268140584230423,1.391163945198059,0.0,0.0,0,0,0,0.0075071947649121284,0.002624116837978363,0.1198686808347702,0.004224518779665232,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,0.20804551243782043,0.07455911487340927,0.6745311617851257,0.0,0.0,1,0,1,0.12070769816637039,0.005454346537590027,0.0038379442412406206,0.0003599506744649261,0.7594277858734131,0.8068244457244873,-1.2,0.0,0,0,1,0,0.5,0.2
21,8,-0.3255854845046997,0.2633703351020813,-3.064021348953247,0.0,0.0,0,0,0,0.0084175830706954,0.001703582820482552,0.11987882852554321,0.0,0.0,0.005974501371383667,-1.2,0.0,0,0,1,0,0.5,0.2
