step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,5,-0.16518795490264893,0.20953083038330078,-2.95209002494812,0.0,0.0,2,1,1,0.00019482318020891398,0.12556396424770355,0.004241199232637882,0.027994191274046898,0.7190883755683899,0.7514371275901794,-1.2,0.0,0,0,1,1,0.5,0.2
12,6,-0.17420203983783722,0.4580269455909729,-2.8827850818634033,0.0,0.0,0,0,0,0.0076040527783334255,0.0021455339156091213,0.12025041878223419,0.024859147146344185,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.044836532324552536,-0.3639543354511261,2.533278703689575,0.0,0.0,0,0,0,0.0075714136473834515,0.0027500931173563004,0.11967848986387253,0.021258672699332237,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
12,8,0.15719646215438843,-0.0523214265704155,0.6916947364807129,0.0,0.0,1,0,1,0.12071097642183304,0.004762636031955481,0.004526387434452772,0.001261943718418479,0.7647300958633423,0.8074569702148438,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,-0.20200470089912415,-0.16800051927566528,-2.695000648498535,0.0,0.0,0,0,0,0.007869151420891285,0.0021157304290682077,0.12001511454582214,0.004761186428368092,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.25941094756126404,0.24663332104682922,-1.5637587308883667,0.0,0.0,2,1,1,0.005326214712113142,0.12454830855131149,0.0001254715898539871,0.03127526491880417,0.8366087675094604,0.7000271081924438,-1.2,0.0,0,0,1,1,0.5,0.2
13,1,-0.2890225350856781,-0.37026694416999817,-2.847355842590332,0.0,0.0,2,1,1,0.0038954250048846006,0.12315746396780014,0.002947093453258276,0.027172653004527092,0.840700626373291,0.6793721914291382,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.2814321517944336,0.10863109678030014,-2.222430944442749,0.0,0.0,2,1,1,0.0013402656186372042,0.1284812092781067,0.000178512666025199,0.025824327021837234,0.8178814649581909,0.6962658166885376,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.13173986971378326,-0.049903880804777145,2.067833185195923,0.0,0.0,1,0,1,0.12140914052724838,0.005122223868966103,0.0034686345607042313,0.0035214268136769533,0.8391967415809631,0.6980884671211243,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.02857305109500885,-0.24565480649471283,2.089090585708618,0.0,0.0,1,0,1,0.1245516985654831,0.003705632872879505,0.0017426684498786926,0.012151173315942287,0.8152763247489929,0.7701789140701294,-1.2,0.0,0,0,1,1,0.5,0.2
13,5,-0.1663465052843094,0.2092197835445404,-2.803798198699951,0.0,0.0,2,1,1,0.0002744742960203439,0.1254056990146637,0.004319827537983656,0.028658173978328705,0.7305421829223633,0.7424147725105286,-1.2,0.0,0,0,1,1,0.5,0.2
13,6,-0.18463878333568573,0.45497551560401917,-2.823969602584839,0.0,0.0,0,0,0,0.007622487843036652,0.0021320111118257046,0.12024549394845963,0.024874024093151093,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.054160427302122116,-0.3575212061405182,2.5639021396636963,0.0,0.0,0,0,0,0.008015137165784836,0.0022910472471266985,0.1196938008069992,0.017175737768411636,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,8,0.16651013493537903,-0.044720206409692764,0.6768550276756287,0.0,0.0,1,0,1,0.12066615372896194,0.004712881054729223,0.004620976746082306,0.0013062485959380865,0.7645192742347717,0.8076685070991516,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.2127828598022461,-0.17319153249263763,-2.700131416320801,0.0,0.0,0,0,0,0.008108082227408886,0.001991365337744355,0.11990054696798325,0.002244534669443965,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.25944221019744873,0.23710213601589203,-1.5888890027999878,0.0,0.0,2,1,1,0.005036364775151014,0.12484050542116165,0.00012312375474721193,0.031237343326210976,0.8348165154457092,0.7006586194038391,-1.2,0.0,0,0,1,1,0.5,0.2
14,1,-0.29600203037261963,-0.3717128336429596,-3.0350382328033447,0.0,0.0,2,1,1,0.006818654481321573,0.121955007314682,0.0012263436801731586,0.029954515397548676,0.8439361453056335,0.6797625422477722,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.2836773693561554,0.10601478815078735,-2.3504951000213623,0.0,0.0,2,1,1,0.0013505712850019336,0.1284477561712265,0.00020167679758742452,0.02580108493566513,0.8196375966072083,0.6929690837860107,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.1346249133348465,-0.04321904480457306,1.8842822313308716,0.0,0.0,2,1,1,0.12206277996301651,0.004957363475114107,0.0029798652976751328,0.001214817282743752,0.8430004715919495,0.6728018522262573,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.03269902616739273,-0.23734483122825623,1.9727704524993896,0.0,0.0,1,0,1,0.12499085068702698,0.0035808428656309843,0.0014283062191680074,0.011078543029725552,0.8126563429832458,0.7745331525802612,-1.2,0.0,0,0,1,1,0.5,0.2
14,5,-0.16891010105609894,0.20788238942623138,-2.615490436553955,0.0,0.0,2,1,1,0.00033739712671376765,0.1258508861064911,0.0038117191288620234,0.029289957135915756,0.7448233366012573,0.7483515739440918,-1.2,0.0,0,0,1,1,0.5,0.2
14,6,-0.19430507719516754,0.45141828060150146,-2.744325637817383,0.0,0.0,0,0,0,0.007688823621720076,0.00215380871668458,0.12015736103057861,0.024893758818507195,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,-0.0627809539437294,-0.3523116707801819,2.652797222137451,0.0,0.0,0,0,0,0.00818969402462244,0.0020196102559566498,0.1197906881570816,0.013872084207832813,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,8,0.1759306788444519,-0.03724173083901405,0.6655446290969849,0.0,0.0,1,0,1,0.12061113864183426,0.004687958862632513,0.004700890276581049,0.001340394956059754,0.7642590999603271,0.8077607154846191,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.22356317937374115,-0.17816726863384247,-2.723116636276245,0.0,0.0,0,0,0,0.008380502462387085,0.00173686514608562,0.11988262087106705,0.0007789282244630158,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.2597283124923706,0.2275661826133728,-1.6126585006713867,0.0,0.0,2,1,1,0.00471405778080225,0.1251624971628189,0.00012344049173407257,0.03117249719798565,0.8332003951072693,0.7009983062744141,-1.2,0.0,0,0,1,1,0.5,0.2
15,1,-0.3028619587421417,-0.3717964291572571,3.0479044914245605,0.0,0.0,2,1,1,0.007329990621656179,0.12175796926021576,0.0009120446047745645,0.030437549576163292,0.8462462425231934,0.6749953627586365,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,-0.28620392084121704,0.10378072410821915,-2.498581647872925,0.0,0.0,2,1,1,0.0014108505565673113,0.12835758924484253,0.00023156344832386822,0.025784308090806007,0.8218771815299988,0.6890467405319214,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.13640877604484558,-0.03568907454609871,1.7154093980789185,0.0,0.0,2,1,1,0.00037870166124776006,0.12934939563274384,0.0002719006151892245,0.02308180183172226,0.8008435368537903,0.7412151098251343,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.035885971039533615,-0.22851377725601196,1.8599108457565308,0.0,0.0,1,0,1,0.12513135373592377,0.003593224799260497,0.0012754247291013598,0.009159008972346783,0.8097177743911743,0.7743433117866516,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.17280225455760956,0.20492437481880188,-2.354830503463745,0.0,0.0,2,1,1,0.0003974044811911881,0.12668494880199432,0.002917627803981304,0.029652584344148636,0.7485760450363159,0.7468843460083008,-1.2,0.0,0,0,1,1,0.5,0.2
15,6,-0.20324285328388214,0.4472055733203888,-2.649683952331543,0.0,0.0,0,0,0,0.007787751499563456,0.002191290259361267,0.12002094835042953,0.02491234429180622,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,-0.07146623730659485,-0.3482312262058258,2.7628116607666016,0.0,0.0,0,0,0,0.008170743472874165,0.0019638969097286463,0.11986535042524338,0.010479877702891827,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,0.18540650606155396,-0.029865197837352753,0.6579580307006836,0.0,0.0,1,0,1,0.12053104490041733,0.004696117248386145,0.0047728270292282104,0.0013652316993102431,0.7638399004936218,0.8077918291091919,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,-0.23454499244689941,-0.18291215598583221,-2.744344711303711,0.0,0.0,0,0,0,0.008402609266340733,0.0016778938006609678,0.11991949379444122,4.0867926145438105e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.26021578907966614,0.2180793732404709,-1.6307655572891235,0.0,0.0,2,1,1,0.004438888747245073,0.1254359930753708,0.00012511550448834896,0.03110303357243538,0.8318381309509277,0.7012557983398438,-1.2,0.0,0,0,1,1,0.5,0.2
16,1,-0.3101024031639099,-0.37042930722236633,2.8655335903167725,0.0,0.0,2,1,1,0.00833700131624937,0.12081640958786011,0.0008465889259241521,0.03042394481599331,0.8482412099838257,0.6732726097106934,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,-0.28905919194221497,0.10196365416049957,-2.6653964519500732,0.0,0.0,2,1,1,0.0014536407543346286,0.12828005850315094,0.00026630089269019663,0.025723211467266083,0.8244155645370483,0.6854736804962158,-1.2,0.0,0,0,1,1,0.5,0.2
16,3,-0.13741551339626312,-0.025141552090644836,1.641836166381836,0.0,0.0,2,1,1,0.0004917664336971939,0.1292429119348526,0.00026532987249083817,0.02335396036505699,0.7873799800872803,0.7430986166000366,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.03809879347681999,-0.21927683055400848,1.750139832496643,0.0,0.0,1,0,1,0.12475696206092834,0.0038743442855775356,0.0013686878373846412,0.00671908725053072,0.8063530921936035,0.7728096842765808,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.1752748042345047,0.2018604278564453,-2.164160966873169,0.0,0.0,2,1,1,0.0005490733892656863,0.127964586019516,0.001486324705183506,0.030240248888731003,0.7564886212348938,0.7591953277587891,-1.2,0.0,0,0,1,1,0.5,0.2
16,6,-0.21147722005844116,0.4422599673271179,-2.5444493293762207,0.0,0.0,0,0,0,0.007870686240494251,0.002250691642984748,0.1198786124587059,0.024930326268076897,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,-0.08126451820135117,-0.3448784053325653,2.855544328689575,0.0,0.0,0,0,0,0.008180500008165836,0.0019989178981631994,0.11982058733701706,0.007103089243173599,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,0.19491739571094513,-0.022548580542206764,0.6542067527770996,0.0,0.0,1,0,1,0.12044650316238403,0.004724268335849047,0.0048292288556694984,0.0013812701217830181,0.7633240818977356,0.8077690005302429,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,-0.24564392864704132,-0.18746773898601532,-2.758859157562256,0.0,0.0,0,0,0,0.008336881175637245,0.001715164165943861,0.11994794756174088,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.2608444392681122,0.20864731073379517,-1.6429030895233154,0.0,0.0,2,1,1,0.00423173513263464,0.12564098834991455,0.00012725827400572598,0.031036483123898506,0.8307313323020935,0.7014157772064209,-1.2,0.0,0,0,1,1,0.5,0.2
17,1,-0.3181755244731903,-0.3674267530441284,2.7041356563568115,0.0,0.0,2,1,1,0.009149658493697643,0.12008438259363174,0.0007659413386136293,0.030166957527399063,0.8484209775924683,0.6729280948638916,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,-0.2922805845737457,0.1006317287683487,-2.8471107482910156,0.0,0.0,2,1,1,0.0014513236237689853,0.12824533879756927,0.00030332442838698626,0.02558705024421215,0.8269556760787964,0.6828041076660156,-1.2,0.0,0,0,1,1,0.5,0.2
17,3,-0.13802257180213928,-0.013537685386836529,1.607766032218933,0.0,0.0,2,1,1,0.0007007088279351592,0.12897364795207977,0.00032564456341788173,0.022965164855122566,0.784032940864563,0.7452437281608582,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,-0.039318621158599854,-0.2098235785961151,1.6432663202285767,0.0,0.0,1,0,1,0.12394245713949203,0.004477258305996656,0.0015802826965227723,0.004283796064555645,0.8052132725715637,0.7689752578735352,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.17805123329162598,0.19674283266067505,-1.9585877656936646,0.0,0.0,2,1,1,0.0006270353333093226,0.12853972613811493,0.0008332218858413398,0.03040439821779728,0.7652725577354431,0.7727144956588745,-1.2,0.0,0,0,1,1,0.5,0.2
17,6,-0.21928000450134277,0.436294287443161,-2.4285850524902344,0.0,0.0,0,0,0,0.007875784300267696,0.0023280151654034853,0.11979619413614273,0.024943329393863678,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,-0.09204263985157013,-0.3421010375022888,2.915893077850342,0.0,0.0,0,0,0,0.008230783976614475,0.001945803058333695,0.1198233962059021,0.003979386296123266,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,0.20444540679454803,-0.015253228135406971,0.6532831788063049,0.0,0.0,1,0,1,0.12039612978696823,0.0047521949745714664,0.004851683508604765,0.0013984403340145946,0.7629221677780151,0.8076856136322021,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,-0.25678861141204834,-0.1918473243713379,-2.7782132625579834,0.0,0.0,0,0,0,0.00829620473086834,0.0017604801105335355,0.11994330585002899,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.2615618109703064,0.19925767183303833,-1.650273323059082,0.0,0.0,2,1,1,0.0039941174909472466,0.12587566673755646,0.00013021999620832503,0.030887477099895477,0.8297916650772095,0.7015659809112549,-1.2,0.0,0,0,1,1,0.5,0.2
18,1,-0.32649245858192444,-0.36286360025405884,2.5741384029388428,0.0,0.0,2,1,1,0.009612633846700191,0.11969175934791565,0.0006956110009923577,0.02978607825934887,0.8473063707351685,0.6730263233184814,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,-0.2958488464355469,0.09989216923713684,-3.0378153324127197,0.0,0.0,2,1,1,0.0014020646922290325,0.1282583773136139,0.0003395537205506116,0.02539903298020363,0.8292303085327148,0.681352972984314,-1.2,0.0,0,0,1,1,0.5,0.2
18,3,-0.13832803070545197,-0.0016607762081548572,1.5850658416748047,0.0,0.0,2,1,1,0.0006309093441814184,0.12891845405101776,0.0004506317782215774,0.022597558796405792,0.7558982372283936,0.7601937651634216,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.03953450545668602,-0.20019711554050446,1.5404001474380493,0.0,0.0,1,0,1,0.12292620539665222,0.005438550841063261,0.001635253895074129,0.0021842517890036106,0.7973237633705139,0.7844640016555786,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.18007245659828186,0.19058392941951752,-1.7868173122406006,0.0,0.0,2,1,1,0.0005131007637828588,0.12898676097393036,0.0005001290701329708,0.030068637803196907,0.8122426271438599,0.7431509494781494,-1.2,0.0,0,0,1,1,0.5,0.2
18,6,-0.22635097801685333,0.4294506013393402,-2.3132355213165283,0.0,0.0,0,0,0,0.007702493108808994,0.002411549910902977,0.11988594383001328,0.02494122087955475,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,-0.10357225686311722,-0.3396906852722168,2.9482388496398926,0.0,0.0,0,0,0,0.008146577514708042,0.0019125586841255426,0.1199408695101738,0.0016486170934513211,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,0.21397389471530914,-0.00795736350119114,0.654020369052887,0.0,0.0,1,0,1,0.12037800252437592,0.004776780493557453,0.004845212213695049,0.0014198037097230554,0.7626852989196777,0.8075764775276184,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.26793575286865234,-0.19610454142093658,-2.7643120288848877,0.0,0.0,0,0,0,0.008268725126981735,0.0017911178292706609,0.11994015425443649,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.2623137831687927,0.1901293247938156,-1.6554334163665771,0.0,0.0,2,1,1,0.0036133709363639355,0.12624920904636383,0.00013740910799242556,0.030496075749397278,0.8288819789886475,0.7019302845001221,-1.2,0.0,0,0,1,1,0.5,0.2
19,1,-0.334774374961853,-0.3569580614566803,2.4747750759124756,0.0,0.0,2,1,1,0.009641873650252819,0.11965809762477875,0.0007000259938649833,0.029307771474123,0.8468986749649048,0.6736730933189392,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,-0.2996751368045807,0.09985297918319702,3.051692247390747,0.0,0.0,2,1,1,0.0012988891685381532,0.12832915782928467,0.000371941045159474,0.02517165057361126,0.8309058547019958,0.6813747882843018,-1.2,0.0,0,0,1,1,0.5,0.2
19,3,-0.1384008526802063,0.01032602321356535,1.5678380727767944,0.0,0.0,2,1,1,0.0006523043266497552,0.1288973093032837,0.0004503673408180475,0.02259882166981697,0.7506991624832153,0.7615423202514648,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.03878132998943329,-0.19041898846626282,1.4438105821609497,0.0,0.0,1,0,1,0.12260615825653076,0.006068453658372164,0.0013253840152174234,0.0006652104784734547,0.8027591109275818,0.7912702560424805,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.18111899495124817,0.18360164761543274,-1.6362611055374146,0.0,0.0,2,1,1,0.00032353602000512183,0.1293731927871704,0.00030326496926136315,0.029023949056863785,0.8183324337005615,0.7738491892814636,-1.2,0.0,0,0,1,1,0.5,0.2
19,6,-0.232661634683609,0.4217871427536011,-2.2070248126983643,0.0,0.0,0,0,0,0.007585078943520784,0.002465929137542844,0.11994899064302444,0.024926770478487015,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,-0.11491653323173523,-0.3374272882938385,2.922818899154663,0.0,0.0,0,0,0,0.008027021773159504,0.0019169514998793602,0.12005601823329926,0.0006703560356982052,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,0.22349438071250916,-0.0006505374331027269,0.6552979946136475,0.0,0.0,1,0,1,0.12038378417491913,0.004792388062924147,0.004823833703994751,0.0014403221430256963,0.7625017762184143,0.8074317574501038,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.27900370955467224,-0.20062200725078583,-2.742532730102539,0.0,0.0,0,0,0,0.00823955051600933,0.0018187648383900523,0.11994168162345886,0.0,0.0,0.0007193088531494141,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.2630361020565033,0.18193553388118744,-1.6634656190872192,0.0,0.0,2,1,1,0.0033114091493189335,0.12653852999210358,0.0001500623329775408,0.030094139277935028,0.8281586170196533,0.701416015625,-1.2,0.0,0,0,1,1,0.5,0.2
20,1,-0.34273698925971985,-0.35013705492019653,2.396832227706909,0.0,0.0,2,1,1,0.00977767538279295,0.11952292919158936,0.0006993822753429413,0.029152125120162964,0.845965564250946,0.6752808690071106,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,-0.3035799562931061,0.10057587921619415,2.8609395027160645,0.0,0.0,2,1,1,0.0011032790644094348,0.1285117268562317,0.00038498840876854956,0.025075064972043037,0.8305640816688538,0.6866356134414673,-1.2,0.0,0,0,1,1,0.5,0.2
20,3,-0.138285830616951,0.022324714809656143,1.5545086860656738,0.0,0.0,2,1,1,0.0007795713609084487,0.128893181681633,0.000327252404531464,0.02289915643632412,0.7808137536048889,0.7482683658599854,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.037091001868247986,-0.18066319823265076,1.3504868745803833,0.0,0.0,1,0,1,0.12332907319068909,0.005736811552196741,0.0009340990800410509,0.0,0.7949172258377075,0.8093208074569702,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.18107394874095917,0.17593413591384888,-1.4887809753417969,0.0,0.0,2,1,1,0.00018858644762076437,0.12959226965904236,0.00021915824618190527,0.02836688794195652,0.8162651658058167,0.7792229652404785,-1.2,0.0,0,0,1,1,0.5,0.2
20,6,-0.2380536049604416,0.4137158989906311,-2.106917381286621,0.0,0.0,0,0,0,0.007433805149048567,0.002638468984514475,0.11992772668600082,0.024924425408244133,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,-0.12631851434707642,-0.3347089886665344,2.8924570083618164,0.0,0.0,0,0,0,0.007951102219522,0.00201815040782094,0.12003074586391449,0.0005461229593493044,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,0.23300543427467346,0.0066683669574558735,0.6564264297485352,0.0,0.0,1,0,1,0.1203988790512085,0.004804052412509918,0.004797067027539015,0.001456893514841795,0.7623703479766846,0.807310163974762,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.28998059034347534,-0.20523133873939514,-2.757289171218872,0.0,0.0,0,0,0,0.00824908446520567,0.0018159771570935845,0.11993493884801865,0.0,0.0,0.003342181444168091,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.26373887062072754,0.17480133473873138,-1.6770834922790527,0.0,0.0,2,1,1,0.002955466741696,0.12687236070632935,0.00017216183186974376,0.02972194366157055,0.8276549577713013,0.6996029019355774,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,-0.3503454327583313,-0.34264397621154785,2.3310537338256836,0.0,0.0,2,1,1,0.010546072386205196,0.11884471774101257,0.000609208014793694,0.030394479632377625,0.8434491157531738,0.6839238405227661,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,-0.30707138776779175,0.10190597176551819,2.690896511077881,0.0,0.0,2,1,1,0.0020096460357308388,0.1277470886707306,0.00024326631682924926,0.026745561510324478,0.8288714289665222,0.6862245798110962,-1.2,0.0,0,0,1,1,0.5,0.2
21,3,-0.13802692294120789,0.03432181850075722,1.5439486503601074,0.0,0.0,2,1,1,0.0008291338454000652,0.12881644070148468,0.0003544119535945356,0.022479631006717682,0.7849697470664978,0.7460846900939941,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,-0.034480419009923935,-0.17095030844211578,1.2626678943634033,0.0,0.0,1,0,1,0.12386532872915268,0.005336164962500334,0.0007985159754753113,4.7395526053151116e-05,0.7916391491889954,0.8087156414985657,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.180063858628273,0.16898109018802643,-1.3538604974746704,0.0,0.0,2,1,1,0.00014413722965400666,0.12967298924922943,0.00018286357226315886,0.02809222973883152,0.814791738986969,0.7810874581336975,-1.2,0.0,0,0,1,1,0.5,0.2
21,6,-0.24254091084003448,0.40526700019836426,-2.0018625259399414,0.0,0.0,0,0,0,0.0073477537371218204,0.0028097587637603283,0.11984248459339142,0.024965381249785423,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,-0.1378839761018753,-0.33170363306999207,2.890981674194336,0.0,0.0,0,0,0,0.007933416403830051,0.002053035655990243,0.12001354247331619,0.0003310698375571519,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,8,0.24251067638397217,0.01399345975369215,0.6563940048217773,0.0,0.0,1,0,1,0.12041767686605453,0.0048162611201405525,0.004766061902046204,0.0014750713016837835,0.7622605562210083,0.8072101473808289,-1.2,0.0,0,0,1,0,0.5,0.2
21,9,-0.3008682131767273,-0.209467351436615,-2.7886953353881836,0.0,0.0,0,0,0,0.00821109302341938,0.0019003443885594606,0.1198885589838028,0.00043889941298402846,0.0,0.006496220827102661,-1.2,0.0,0,0,1,0,0.5,0.2
22,0,-0.2644495368003845,0.16863800585269928,-1.6970808506011963,0.0,0.0,2,1,1,0.0026265147607773542,0.12717191874980927,0.0002015635691350326,0.029413895681500435,0.8273701071739197,0.6974650621414185,-1.2,0.0,0,0,1,1,0.5,0.2
22,1,-0.35759079456329346,-0.3345727026462555,2.2713048458099365,0.0,0.0,2,1,1,0.009030960500240326,0.12051268666982651,0.0004563448892440647,0.03239594027400017,0.8384525179862976,0.7007368206977844,-1.2,0.0,0,0,1,0,0.5,0.2
22,2,-0.3095637261867523,0.10321848094463348,2.674265146255493,0.0,0.0,2,1,1,0.002353579504415393,0.12736405432224274,0.0002823560207616538,0.026847120374441147,0.8321791291236877,0.6948829293251038,-1.2,0.0,0,0,1,1,0.5,0.2
22,3,-0.13765688240528107,0.046316102147102356,1.536232590675354,0.0,0.0,2,1,1,0.000605306588113308,0.12905696034431458,0.000337720091920346,0.022001197561621666,0.7863669395446777,0.7518938779830933,-1.2,0.0,0,0,1,0,0.5,0.2
