step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.28235939145088196,0.3520530164241791,-2.5938687324523926,0.0,0.0,2,1,1,0.008583792485296726,0.12115506082773209,0.00026114590582437813,0.029691504314541817,0.8351595401763916,0.6359851360321045,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.20663154125213623,-0.0427171066403389,-1.3418301343917847,0.0,0.0,0,0,0,0.00824982114136219,0.0018158141756430268,0.11993435770273209,0.0,0.0,0.005842089653015137,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,-0.23142863810062408,-0.3744170367717743,-0.7818852066993713,0.0,0.0,0,0,0,0.007247678469866514,0.002175870118662715,0.12057645618915558,0.012868456542491913,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,0.18930941820144653,-0.03139744699001312,-0.2507950961589813,0.0,0.0,1,0,1,0.1171279326081276,0.01183523889631033,0.0010368264047428966,0.020383192226290703,0.7599291205406189,0.8005561828613281,-1.2,0.0,0,0,1,1,0.5,0.2
12,6,-0.16128675639629364,-0.24289080500602722,2.145583152770996,0.0,0.0,0,0,0,0.007654121611267328,0.0022281210403889418,0.12011774629354477,0.0016133651370182633,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,0.10083804279565811,0.32584959268569946,-0.9811578989028931,0.0,0.0,1,0,1,0.12654732167720795,0.0023051099851727486,0.001147570088505745,0.002904768567532301,0.8091424703598022,0.7745766639709473,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.1288944035768509,0.17099754512310028,0.6022005677223206,0.0,0.0,1,0,1,0.11990199983119965,0.009236318059265614,0.0008616813574917614,0.019147614017128944,0.776668906211853,0.8198369145393372,-1.2,0.0,0,0,1,1,0.5,0.2
12,9,0.18487949669361115,0.07397905737161636,-0.3029591739177704,0.0,0.0,1,0,1,0.11965562403202057,0.005976107902824879,0.004368252120912075,0.024840058758854866,0.7269448637962341,0.8183393478393555,-1.2,0.0,0,0,1,1,0.5,0.2
13,0,-0.05280335620045662,0.31196606159210205,-1.6333447694778442,0.0,0.0,2,1,1,0.005144239403307438,0.12473208457231522,0.00012366460578050464,0.031070267781615257,0.8359196186065674,0.7114633321762085,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,0.1728571057319641,-0.15574592351913452,1.0279606580734253,0.0,0.0,2,1,1,0.0017553502693772316,0.12800000607967377,0.00024462680448777974,0.03238470479846001,0.8145953416824341,0.7869116067886353,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.28911107778549194,0.3471822738647461,-2.4454123973846436,0.0,0.0,2,1,1,0.009768166579306126,0.11999811232089996,0.00023371477436739951,0.029466979205608368,0.8343893885612488,0.6279242038726807,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.20389260351657867,-0.05317889526486397,-1.279833436012268,0.0,0.0,0,0,0,0.008284475654363632,0.0017917458899319172,0.11992376297712326,0.0,0.0,0.0065614283084869385,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.2304002046585083,-0.3753335177898407,-0.7277409434318542,0.0,0.0,0,0,0,0.007079885341227055,0.002362512517720461,0.12055759131908417,0.013165469281375408,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,0.20009002089500427,-0.03442312404513359,-0.29846587777137756,0.0,0.0,1,0,1,0.11718278378248215,0.011725228279829025,0.0010919948108494282,0.02268229052424431,0.7585835456848145,0.8037121295928955,-1.2,0.0,0,0,1,1,0.5,0.2
13,6,-0.1673521250486374,-0.2330760955810547,2.110299587249756,0.0,0.0,0,0,0,0.007775037083774805,0.002131699351593852,0.12009326368570328,0.0007688531186431646,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,0.10687083750963211,0.31753164529800415,-0.900748610496521,0.0,0.0,2,1,1,0.12595230340957642,0.003411063691601157,0.0006366151501424611,0.002817935310304165,0.8235242366790771,0.7139358520507812,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.13463066518306732,0.17576663196086884,0.7760778069496155,0.0,0.0,1,0,1,0.1195283904671669,0.009838459081947803,0.0006331332260742784,0.014050750993192196,0.7824543714523315,0.8099898099899292,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,0.19521735608577728,0.07100771367549896,-0.23850974440574646,0.0,0.0,1,0,1,0.12051233649253845,0.005493681877851486,0.0039939782582223415,0.024677271023392677,0.7412164211273193,0.8166433572769165,-1.2,0.0,0,0,1,1,0.5,0.2
14,0,-0.05345018953084946,0.3025195300579071,-1.6434757709503174,0.0,0.0,2,1,1,0.004934466443955898,0.12494146823883057,0.00012405210873112082,0.031022852286696434,0.8354533910751343,0.710883378982544,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,0.17651349306106567,-0.14880868792533875,1.1983364820480347,0.0,0.0,2,1,1,0.0013429393293336034,0.12850181758403778,0.00015523226466029882,0.03236225247383118,0.8124446272850037,0.7848993539810181,-1.2,0.0,0,0,1,1,0.5,0.2
14,2,-0.29619744420051575,0.34060946106910706,-2.3432211875915527,0.0,0.0,2,1,1,0.010709986090660095,0.11906789988279343,0.0002221007744083181,0.02940942719578743,0.834563136100769,0.6230083107948303,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.20038165152072906,-0.06395268440246582,-1.2364411354064941,0.0,0.0,0,0,0,0.008334892801940441,0.0017599394777789712,0.11990515887737274,0.0,0.0,0.006235092878341675,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.2258433699607849,-0.37905681133270264,-0.5685688257217407,0.0,0.0,0,0,0,0.007196348160505295,0.0024569102097302675,0.12034674733877182,0.013368695974349976,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,0.2107626050710678,-0.037964753806591034,-0.34455162286758423,0.0,0.0,1,0,1,0.11757640540599823,0.01127851102501154,0.001145084504969418,0.025026151910424232,0.7571136951446533,0.807287335395813,-1.2,0.0,0,0,1,1,0.5,0.2
14,6,-0.1730208545923233,-0.2232256978750229,2.0687286853790283,0.0,0.0,0,0,0,0.007908467203378677,0.002062541898339987,0.12002898007631302,7.328062929445878e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,0.11351941525936127,0.3097761273384094,-0.8183103799819946,0.0,0.0,2,1,1,0.0011419947259128094,0.12869085371494293,0.0001671481441007927,0.03231358900666237,0.8204083442687988,0.7994349598884583,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,0.14121122658252716,0.18301460146903992,0.872755765914917,0.0,0.0,1,0,1,0.11985708773136139,0.009474815800786018,0.0006681002560071647,0.010937011800706387,0.7803234457969666,0.8054330945014954,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,0.20512263476848602,0.06900403648614883,-0.15120506286621094,0.0,0.0,1,0,1,0.1198480948805809,0.006459288764744997,0.0036926153115928173,0.024180442094802856,0.7557923793792725,0.8163357377052307,-1.2,0.0,0,0,1,1,0.5,0.2
15,0,-0.054164785891771317,0.29312068223953247,-1.6489449739456177,0.0,0.0,2,1,1,0.004797045141458511,0.12507867813110352,0.00012427933688741177,0.03099074773490429,0.8351372480392456,0.7104100584983826,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,0.1791124790906906,-0.14073945581912994,1.3355519771575928,0.0,0.0,2,1,1,0.0011456646025180817,0.12874434888362885,0.00010997734352713451,0.03207280859351158,0.8107945919036865,0.7811976075172424,-1.2,0.0,0,0,1,1,0.5,0.2
15,2,-0.3033304810523987,0.33274489641189575,-2.275862693786621,0.0,0.0,2,1,1,0.011180238798260689,0.11860071122646332,0.0002190429368056357,0.029259786009788513,0.8354964256286621,0.614793062210083,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.19652952253818512,-0.07425373792648315,-1.1816401481628418,0.0,0.0,0,0,0,0.008344569243490696,0.0018044760217890143,0.11985094845294952,0.0,0.0,0.005141764879226685,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.21972496807575226,-0.38264963030815125,-0.36779797077178955,0.0,0.0,0,0,0,0.007412177976220846,0.002254003193229437,0.12033382058143616,0.014653315767645836,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,0.22131980955600739,-0.04200628027319908,-0.388590008020401,0.0,0.0,1,0,1,0.11789416521787643,0.010449543595314026,0.0016562911914661527,0.025988556444644928,0.7534359097480774,0.8175121545791626,-1.2,0.0,0,0,1,1,0.5,0.2
15,6,-0.1781490296125412,-0.21328143775463104,2.0205492973327637,0.0,0.0,0,0,0,0.008213426917791367,0.0018839684780687094,0.119902603328228,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,0.11967577785253525,0.3031596839427948,-0.8706379532814026,0.0,0.0,2,1,1,0.0007512529264204204,0.1290631890296936,0.0001855561713455245,0.032195065170526505,0.8087305426597595,0.8106805682182312,-1.2,0.0,0,0,1,1,0.5,0.2
15,8,0.14795707166194916,0.19157005846500397,0.9299020767211914,0.0,0.0,1,0,1,0.11772536486387253,0.00973491370677948,0.002539728069677949,0.010866518132388592,0.7497819662094116,0.8018131852149963,-1.2,0.0,0,0,1,1,0.5,0.2
15,9,0.21460868418216705,0.06801406294107437,-0.04436542093753815,0.0,0.0,1,0,1,0.11827505379915237,0.00787875335663557,0.0038461892399936914,0.020028620958328247,0.757113516330719,0.8206675052642822,-1.2,0.0,0,0,1,1,0.5,0.2
16,0,-0.05491376295685768,0.2837508022785187,-1.6516281366348267,0.0,0.0,2,1,1,0.004696422256529331,0.12517927587032318,0.00012430358037818223,0.030958617106080055,0.834876537322998,0.7098225951194763,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,0.1807757467031479,-0.1319349706172943,1.4183359146118164,0.0,0.0,2,1,1,0.0010158910881727934,0.12889540195465088,8.870542660588399e-05,0.03163760527968407,0.8097853660583496,0.7773003578186035,-1.2,0.0,0,0,1,1,0.5,0.2
16,2,-0.3102668523788452,0.324129194021225,-2.223330020904541,0.0,0.0,2,1,1,0.011375986970961094,0.11840535700321198,0.0002186545025324449,0.029130684211850166,0.8367754220962524,0.6059752106666565,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.19208678603172302,-0.08432400971651077,-1.126991868019104,0.0,0.0,0,0,0,0.008631731383502483,0.0018179180333390832,0.11955034732818604,0.0014045506250113249,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,4,-0.21315120160579681,-0.3846922218799591,-0.1655896008014679,0.0,0.0,0,0,0,0.0072759101167321205,0.0024328934960067272,0.12029118835926056,0.017351849004626274,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,0.2322327196598053,-0.04665320739150047,-0.4117496907711029,0.0,0.0,1,0,1,0.11891261488199234,0.0061061326414346695,0.004981247242540121,0.024759847670793533,0.7684164643287659,0.8300860524177551,-1.2,0.0,0,0,1,1,0.5,0.2
16,6,-0.18273377418518066,-0.20317120850086212,1.9689526557922363,0.0,0.0,0,0,0,0.008598077110946178,0.0018242751248180866,0.11957763880491257,0.0014494886854663491,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,7,0.12498243898153305,0.2962511479854584,-0.9770718216896057,0.0,0.0,2,1,1,0.000564495800063014,0.12928199768066406,0.00015350236208178103,0.03202559053897858,0.8072545528411865,0.8140418529510498,-1.2,0.0,0,0,1,1,0.5,0.2
16,8,0.15240846574306488,0.1970849484205246,0.7561623454093933,0.0,0.0,1,0,1,0.11775289475917816,0.010317149572074413,0.0019299577688798308,0.013866792432963848,0.7466515302658081,0.8093024492263794,-1.2,0.0,0,0,1,1,0.5,0.2
16,9,0.22364281117916107,0.06813455373048782,0.08002553880214691,0.0,0.0,1,0,1,0.11829765141010284,0.0075804912485182285,0.004121857695281506,0.015871800482273102,0.7585601210594177,0.8245084285736084,-1.2,0.0,0,0,1,1,0.5,0.2
17,0,-0.05567842721939087,0.27439647912979126,-1.6527835130691528,0.0,0.0,2,1,1,0.004613656084984541,0.12526220083236694,0.00012415483070071787,0.030928874388337135,0.8346456289291382,0.7092344164848328,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,0.181947261095047,-0.12274084985256195,1.4585410356521606,0.0,0.0,2,1,1,0.0008985094609670341,0.12902094423770905,8.053245255723596e-05,0.031226536259055138,0.808921217918396,0.7759263515472412,-1.2,0.0,0,0,1,1,0.5,0.2
17,2,-0.3169134855270386,0.31501567363739014,-2.178483247756958,0.0,0.0,2,1,1,0.01148242224007845,0.11829888075590134,0.00021868028852622956,0.02910354547202587,0.8379098176956177,0.5976035594940186,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.18741321563720703,-0.09361352026462555,-1.0826365947723389,0.0,0.0,0,0,0,0.008222203701734543,0.001863958197645843,0.11991382390260696,0.006260437425225973,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,4,-0.2061687707901001,-0.38518980145454407,0.029970204457640648,0.0,0.0,0,0,0,0.007297641132026911,0.002645786851644516,0.12005657702684402,0.019190428778529167,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,0.2418147176504135,-0.05062912032008171,-0.34159907698631287,0.0,0.0,1,0,1,0.11966216564178467,0.00547161977738142,0.004866213537752628,0.024516144767403603,0.7736813426017761,0.8257877230644226,-1.2,0.0,0,0,1,1,0.5,0.2
17,6,-0.18632639944553375,-0.19371303915977478,1.8827714920043945,0.0,0.0,0,0,0,0.008225915022194386,0.0018894362729042768,0.11988463997840881,0.00642350222915411,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,7,0.1295304000377655,0.2887478172779083,-1.0760555267333984,0.0,0.0,2,1,1,0.0004516183689702302,0.12943020462989807,0.0001181725092465058,0.03179974481463432,0.8068058490753174,0.815432071685791,-1.2,0.0,0,0,1,1,0.5,0.2
17,8,0.157916858792305,0.20145079493522644,0.5378131866455078,0.0,0.0,1,0,1,0.1177930235862732,0.010481161996722221,0.001725806389003992,0.020709840580821037,0.7472872138023376,0.8132944107055664,-1.2,0.0,0,0,1,1,0.5,0.2
17,9,0.23261083662509918,0.06940968334674835,0.20334331691265106,0.0,0.0,1,0,1,0.11970045417547226,0.00633401982486248,0.003965520299971104,0.01238902285695076,0.7644443511962891,0.8227978348731995,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.05644892901182175,0.2650505602359772,-1.653164029121399,0.0,0.0,2,1,1,0.004549837671220303,0.12532618641853333,0.00012396198872011155,0.030904149636626244,0.8344717621803284,0.7085795998573303,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,0.1829182207584381,-0.11326918751001358,1.4721482992172241,0.0,0.0,2,1,1,0.0008414068724960089,0.12908077239990234,7.782220200169832e-05,0.030984574928879738,0.8083054423332214,0.7751986980438232,-1.2,0.0,0,0,1,1,0.5,0.2
18,2,-0.32326045632362366,0.3055039644241333,-2.1391358375549316,0.0,0.0,2,1,1,0.011554925702512264,0.11822756379842758,0.00021750426094513386,0.029200835153460503,0.8392128944396973,0.5865680575370789,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.1833021640777588,-0.10045898705720901,-0.9287394881248474,0.0,0.0,0,0,0,0.00690112728625536,0.0023183519951999187,0.12078050523996353,0.017931094393134117,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,4,-0.19910812377929688,-0.3843214809894562,0.2211872786283493,0.0,0.0,0,0,0,0.007680248934775591,0.002287608105689287,0.12003213912248611,0.020385274663567543,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,0.25110748410224915,-0.0534646138548851,-0.2400171458721161,0.0,0.0,1,0,1,0.12008191645145416,0.005153528414666653,0.00476454570889473,0.02444160357117653,0.7776872515678406,0.8252965807914734,-1.2,0.0,0,0,1,1,0.5,0.2
18,6,-0.18752455711364746,-0.18970471620559692,1.8715736865997314,0.0,0.0,0,0,0,0.0068908375687897205,0.002311097923666239,0.12079806625843048,0.018071867525577545,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,7,0.1334722936153412,0.2807248532772064,-1.147466778755188,0.0,0.0,2,1,1,0.0003767626767512411,0.12952250242233276,0.00010072859731735662,0.031504109501838684,0.8045966625213623,0.8156289458274841,-1.2,0.0,0,0,1,1,0.5,0.2
18,8,0.16426093876361847,0.20435552299022675,0.2994755804538727,0.0,0.0,1,0,1,0.11696228384971619,0.011470139026641846,0.0015675706090405583,0.024528076872229576,0.7485103607177734,0.7926247119903564,-1.2,0.0,0,0,1,1,0.5,0.2
18,9,0.24181649088859558,0.07184352725744247,0.31003403663635254,0.0,0.0,1,0,1,0.12060783058404922,0.0057151741348207,0.0036769884172827005,0.009670162573456764,0.767776608467102,0.8198925256729126,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.05722050741314888,0.25570985674858093,-1.6531920433044434,0.0,0.0,2,1,1,0.00449227262288332,0.12538403272628784,0.00012368563329800963,0.03088071383535862,0.834327757358551,0.7078428864479065,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,0.18385685980319977,-0.10364741832017899,1.4724184274673462,0.0,0.0,2,1,1,0.0008183426107279956,0.12910448014736176,7.718032429693267e-05,0.03087126463651657,0.8079137206077576,0.7747780680656433,-1.2,0.0,0,0,1,1,0.5,0.2
19,2,-0.3293265402317047,0.29564350843429565,-2.104780912399292,0.0,0.0,2,1,1,0.011332176625728607,0.1184544563293457,0.0002133486996171996,0.029377274215221405,0.8402473330497742,0.5794059634208679,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.17843025922775269,-0.10592656582593918,-0.7420161962509155,0.0,0.0,0,0,0,0.0061515215784311295,0.003090751590207219,0.12075771391391754,0.0250401571393013,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,4,-0.1911885142326355,-0.38185542821884155,0.3707152009010315,0.0,0.0,0,0,0,0.007760963402688503,0.0021567875519394875,0.12008224427700043,0.0186074860394001,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,0.260611355304718,-0.05530329793691635,-0.13794881105422974,0.0,0.0,1,0,1,0.1205434501171112,0.004870652221143246,0.0045858933590352535,0.02436091937124729,0.7771862745285034,0.8269250392913818,-1.2,0.0,0,0,1,1,0.5,0.2
19,6,-0.1892165094614029,-0.18542566895484924,2.086022138595581,0.0,0.0,0,0,0,0.00595354288816452,0.003243782324716449,0.12080266326665878,0.025020984932780266,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,7,0.1370343267917633,0.27227461338043213,-1.1910400390625,0.0,0.0,2,1,1,0.000334857584675774,0.12956874072551727,9.638129267841578e-05,0.031136084347963333,0.8024954795837402,0.81513512134552,-1.2,0.0,0,0,1,1,0.5,0.2
19,8,0.17027103900909424,0.20557533204555511,0.11931701004505157,0.0,0.0,1,0,1,0.11996542662382126,0.008409300819039345,0.0016252649948000908,0.02452549897134304,0.7277264595031738,0.8015352487564087,-1.2,0.0,0,0,1,1,0.5,0.2
19,9,0.25131118297576904,0.07535281777381897,0.39525410532951355,0.0,0.0,1,0,1,0.12067617475986481,0.005835144314914942,0.003488666843622923,0.00767452921718359,0.7668901681900024,0.8169659376144409,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.05799146741628647,0.24637098610401154,-1.6531206369400024,0.0,0.0,2,1,1,0.004436240065842867,0.12544035911560059,0.00012340379180386662,0.030856840312480927,0.8341739177703857,0.7071478366851807,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,0.1848292499780655,-0.09396235644817352,1.468072772026062,0.0,0.0,2,1,1,0.0008044636924751103,0.12911807000637054,7.745008042547852e-05,0.03082367219030857,0.8075810670852661,0.7745395302772522,-1.2,0.0,0,0,1,1,0.5,0.2
20,2,-0.3351202607154846,0.28550150990486145,-2.0740129947662354,0.0,0.0,2,1,1,0.010262507945299149,0.11953511834144592,0.00020237128774169832,0.029345333576202393,0.8425359725952148,0.5751657485961914,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.17303049564361572,-0.11033325642347336,-0.5279133319854736,0.0,0.0,0,0,0,0.00637159263715148,0.003344800788909197,0.1202835962176323,0.024869855493307114,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,4,-0.1825653314590454,-0.3779250383377075,0.47809648513793945,0.0,0.0,0,0,0,0.0077969906851649284,0.002165227197110653,0.12003777921199799,0.016165005043148994,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,0.27027955651283264,-0.056175537407398224,-0.03751865029335022,0.0,0.0,1,0,1,0.12098239362239838,0.004704171326011419,0.004313433077186346,0.024304252117872238,0.777022123336792,0.8286407589912415,-1.2,0.0,0,0,1,1,0.5,0.2
20,6,-0.1927466094493866,-0.18063227832317352,2.3220865726470947,0.0,0.0,0,0,0,0.006296974141150713,0.0034064259380102158,0.12029659748077393,0.024863071739673615,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,7,0.1399136185646057,0.26744475960731506,-1.2072935104370117,0.0,0.0,2,1,1,0.0003205802640877664,0.12958303093910217,9.637606126489118e-05,0.030897196382284164,0.8011403679847717,0.8143087029457092,-1.2,0.0,0,0,1,1,0.5,0.2
20,8,0.17821675539016724,0.20540867745876312,0.08149927854537964,0.0,0.0,1,0,1,0.12058348208665848,0.00812766794115305,0.0012888427590951324,0.02435680292546749,0.7338116765022278,0.8040050268173218,-1.2,0.0,0,0,1,1,0.5,0.2
20,9,0.26093119382858276,0.07976523786783218,0.46426302194595337,0.0,0.0,1,0,1,0.12026426941156387,0.0062535591423511505,0.0034821645822376013,0.006121434271335602,0.7638282179832458,0.8143070936203003,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.058761730790138245,0.2370322197675705,-1.653072476387024,0.0,0.0,2,1,1,0.004383515566587448,0.1254933625459671,0.00012311375758145005,0.030834084376692772,0.8340303897857666,0.706439197063446,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,0.18585163354873657,-0.08426810801029205,1.4632596969604492,0.0,0.0,2,1,1,0.0007967203855514526,0.12912534177303314,7.792833639541641e-05,0.030808132141828537,0.8073459267616272,0.7743605971336365,-1.2,0.0,0,0,1,1,0.5,0.2
21,2,-0.34047678112983704,0.275397926568985,-2.0391249656677246,0.0,0.0,2,1,1,0.008549709804356098,0.1212696060538292,0.00018067652126774192,0.02907894365489483,0.8459783792495728,0.5733295679092407,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.16922786831855774,-0.11081105470657349,-0.4020220637321472,0.0,0.0,0,0,0,0.006562912371009588,0.003452771343290806,0.11998430639505386,0.02491030842065811,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,4,-0.17412245273590088,-0.373055100440979,0.5758926272392273,0.0,0.0,0,0,0,0.007802749518305063,0.002226813230663538,0.11997043341398239,0.012935927137732506,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,0.2801147699356079,-0.056090403348207474,0.058196984231472015,0.0,0.0,1,0,1,0.12136485427618027,0.00457452517002821,0.00406062975525856,0.024293269962072372,0.7775689363479614,0.830237627029419,-1.2,0.0,0,0,1,1,0.5,0.2
21,6,-0.19490468502044678,-0.17949125170707703,2.442183494567871,0.0,0.0,0,0,0,0.006502809002995491,0.003495411714538932,0.12000177055597305,0.024903474375605583,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,7,0.14324341714382172,0.26145538687705994,-1.2186987400054932,0.0,0.0,2,1,1,0.0002837779466062784,0.12962104380130768,9.517621219856665e-05,0.030685050413012505,0.8002578616142273,0.8136916756629944,-1.2,0.0,0,0,1,1,0.5,0.2
21,8,0.18904341757297516,0.20385020971298218,0.010221630334854126,0.0,0.0,1,0,1,0.12087204307317734,0.007759760599583387,0.001368194818496704,0.024474160745739937,0.727308452129364,0.8093767166137695,-1.2,0.0,0,0,1,1,0.5,0.2
