step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
101,4,0.7101942896842957,-0.3697302043437958,-1.418465495109558,0.0,0.0,0,0,0,0.00917967688292265,0.0017165940953418612,0.11910372972488403,0.0031497967429459095,0.0,0.0,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
101,5,0.3829940855503082,0.10748649388551712,-1.066260814666748,0.0,0.0,0,0,0,0.008302390575408936,0.0017838594503700733,0.119913749396801,0.0,0.0,0.016136199235916138,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
101,6,0.18823134899139404,-0.21216854453086853,0.9632939100265503,0.0,0.0,0,0,0,0.008355404250323772,0.00174107460770756,0.11990351974964142,0.0,0.0,0.015730679035186768,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
101,7,0.40764179825782776,-0.10081955045461655,2.7875685691833496,0.0,0.0,0,0,0,0.008144199848175049,0.0018986323848366737,0.11995715647935867,0.0,0.0,0.016586363315582275,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
102,0,-0.3813515305519104,-0.26641330122947693,2.9654054641723633,0.0,0.0,1,0,1,0.008293919265270233,0.0017879516817629337,0.11991812288761139,0.0,0.0,0.008068382740020752,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
102,1,0.08280757814645767,0.39431795477867126,2.2786412239074707,0.0,0.0,1,0,1,0.0065683284774422646,0.0027380529791116714,0.12069360166788101,0.02239404059946537,0.0,0.0,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
102,2,-1.0196049213409424,0.16949792206287384,-1.6893422603607178,0.0,0.0,0,0,0,0.00855589471757412,0.0016362258465960622,0.11980786919593811,0.0,0.0,0.006881296634674072,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
102,3,-0.8179245591163635,-0.16922645270824432,2.278496265411377,0.0,0.0,1,0,1,0.008479899726808071,0.0016918620094656944,0.1198282316327095,0.0,0.0,0.006084740161895752,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
102,4,0.7109068036079407,-0.3775538206100464,-1.5768511295318604,0.0,0.0,1,0,1,0.008815934881567955,0.00180169683881104,0.1193823590874672,0.0067772348411381245,0.0,0.0,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
102,5,0.3870367705821991,0.09909378737211227,-1.1810466051101685,0.0,0.0,1,0,1,0.008314014412462711,0.0017780583584681153,0.1199079230427742,0.0,0.0,0.01573765277862549,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
102,6,0.19400227069854736,-0.20319923758506775,1.0299277305603027,0.0,0.0,1,0,1,0.00832113716751337,0.0017656456911936402,0.11991320550441742,0.0,0.0,0.015095651149749756,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
102,7,0.3964395523071289,-0.09671112895011902,2.782177448272705,0.0,0.0,1,0,1,0.008154374547302723,0.001891323016025126,0.11995429545640945,0.0,0.0,0.016413182020187378,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
103,0,-0.39296194911003113,-0.26420944929122925,2.939150094985962,0.0,0.0,2,1,1,0.12354070693254471,0.0016216352814808488,0.0048376512713730335,0.0005443632835522294,0.8885505199432373,0.3845953345298767,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
103,1,0.07805337756872177,0.3988419473171234,2.489442825317383,0.0,0.0,1,0,1,0.12287134677171707,0.003876854432746768,0.0032517791260033846,0.024668075144290924,0.8257580995559692,0.7739423513412476,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
103,2,-1.0206139087677002,0.15868881344795227,-1.6290816068649292,0.0,0.0,0,0,0,0.008569966070353985,0.0016288032056763768,0.11980122327804565,0.0,0.0,0.007216751575469971,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
103,3,-0.8256649374961853,-0.1601487398147583,2.263049364089966,0.0,0.0,1,0,1,0.12411875277757645,0.0011940845288336277,0.004687152337282896,0.001077747088856995,0.9046855568885803,0.35708945989608765,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
103,4,0.7104612588882446,-0.38196825981140137,-1.8091423511505127,0.0,0.0,1,0,1,0.12284733355045319,0.0022848849184811115,0.004867767449468374,0.015800144523382187,0.8045964241027832,0.8084086179733276,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
103,5,0.3902270495891571,0.09001819044351578,-1.284785509109497,0.0,0.0,1,0,1,0.11742638051509857,0.011869830079376698,0.0007037836476229131,0.0018482378218322992,0.7585567831993103,0.8076731562614441,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
103,6,0.19908271729946136,-0.19406117498874664,1.103909969329834,0.0,0.0,1,0,1,0.12196717411279678,0.007019110955297947,0.001013707835227251,0.0023455810733139515,0.7847377061843872,0.7707911729812622,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
103,7,0.3852265775203705,-0.09245055913925171,2.776350736618042,0.0,0.0,1,0,1,0.12254822254180908,0.0038821089547127485,0.003569670021533966,0.0013961642980575562,0.7972769737243652,0.7765642404556274,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
104,0,-0.4003608226776123,-0.2622775137424469,2.7649800777435303,0.0,0.0,2,1,1,0.001668365322984755,0.1235327199101448,0.0047989110462367535,0.02526732347905636,0.8847659826278687,0.5007637739181519,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
104,1,0.07320588827133179,0.4018186628818512,2.6939902305603027,0.0,0.0,1,0,1,0.12192941457033157,0.004806188400834799,0.0032644036691635847,0.024513643234968185,0.8379623889923096,0.7695410847663879,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
104,2,-1.020949363708496,0.14770802855491638,-1.5735341310501099,0.0,0.0,0,0,0,0.008596368134021759,0.001614986453205347,0.11978863924741745,0.0,0.0,0.007698118686676025,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
104,3,-0.8303762674331665,-0.15383154153823853,2.082711696624756,0.0,0.0,2,1,1,0.12451277673244476,0.0014066125731915236,0.004080596379935741,0.00088261574273929,0.9196203351020813,0.3539302945137024,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
104,4,0.7083951830863953,-0.38722801208496094,-2.0443050861358643,0.0,0.0,1,0,1,0.12221970409154892,0.005012159235775471,0.002768130274489522,0.01877283677458763,0.7991467714309692,0.8111172914505005,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
104,5,0.39307117462158203,0.08033958077430725,-1.237933874130249,0.0,0.0,1,0,1,0.12054913491010666,0.00893659982830286,0.0005142644513398409,0.0012292629107832909,0.7611103653907776,0.8175262808799744,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
104,6,0.20412710309028625,-0.18384620547294617,1.09360933303833,0.0,0.0,1,0,1,0.12286791950464249,0.006185953039675951,0.0009461183799430728,0.0013253348879516125,0.7917842268943787,0.775178074836731,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
104,7,0.37730035185813904,-0.08905202895402908,2.640411376953125,0.0,0.0,1,0,1,0.1227639690041542,0.0036978465504944324,0.0035381827037781477,0.0011868845904245973,0.8061248660087585,0.7855618596076965,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
105,0,-0.40668734908103943,-0.25895625352859497,2.536895751953125,0.0,0.0,2,1,1,0.0016803769394755363,0.12315621972084045,0.00516341021284461,0.020693406462669373,0.8752735257148743,0.501373827457428,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
105,1,0.06770075112581253,0.403919517993927,2.884136915206909,0.0,0.0,1,0,1,0.12208365648984909,0.0046475790441036224,0.003268756438046694,0.02452712133526802,0.8476625084877014,0.7684242725372314,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
105,2,-1.0206892490386963,0.1367291957139969,-1.5180883407592773,0.0,0.0,0,0,0,0.008591237477958202,0.0016169951995834708,0.11979176104068756,0.0,0.0,0.007509052753448486,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
105,3,-0.8330976963043213,-0.14779019355773926,1.8483256101608276,0.0,0.0,2,1,1,0.002637048251926899,0.12644505500793457,0.0009178773034363985,0.02697933465242386,0.8636841773986816,0.5190742611885071,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
105,4,0.7053829431533813,-0.391836017370224,-2.250277042388916,0.0,0.0,1,0,1,0.12109483033418655,0.006738284137099981,0.0021668956615030766,0.023904453963041306,0.7991177439689636,0.8061949014663696,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
105,5,0.39665383100509644,0.07124271988868713,-1.1382668018341064,0.0,0.0,1,0,1,0.1203160285949707,0.009171737357974052,0.0005122196162119508,0.001277805888094008,0.7590013742446899,0.8229377269744873,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
105,6,0.2095698118209839,-0.17373821139335632,1.0546600818634033,0.0,0.0,1,0,1,0.12312357872724533,0.005817551631480455,0.0010588604491204023,0.0015446803299710155,0.7942161560058594,0.7789022922515869,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
105,7,0.3709084987640381,-0.0848366916179657,2.465104341506958,0.0,0.0,1,0,1,0.1232292652130127,0.0038788504898548126,0.0028918772004544735,0.00202723266556859,0.806511402130127,0.7885296940803528,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
106,0,-0.4117847979068756,-0.2545006573200226,2.288917064666748,0.0,0.0,2,1,1,0.0012211919529363513,0.1243540346622467,0.004424757324159145,0.020744452252984047,0.8729425668716431,0.49794089794158936,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
106,1,0.061186984181404114,0.40494295954704285,3.0932278633117676,0.0,0.0,1,0,1,0.12212985754013062,0.004679176956415176,0.0031909525860100985,0.024486472830176353,0.8524883985519409,0.7674617767333984,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
106,2,-1.0198007822036743,0.12642940878868103,-1.4398884773254395,0.0,0.0,0,0,0,0.00859300047159195,0.0016155124176293612,0.11979147791862488,0.0,0.0,0.007536500692367554,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
106,3,-0.8338672518730164,-0.14452989399433136,1.8579704761505127,0.0,0.0,2,1,1,0.0024958986323326826,0.1268785148859024,0.0006255833432078362,0.02728530392050743,0.857148289680481,0.5432729721069336,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
106,4,0.7018003463745117,-0.39551180601119995,-2.440720558166504,0.0,0.0,1,0,1,0.12051216512918472,0.00743809062987566,0.0020497560035437346,0.024434363469481468,0.8025793433189392,0.8019614815711975,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
106,5,0.4010550379753113,0.06285997480154037,-1.0283359289169312,0.0,0.0,1,0,1,0.1195756047964096,0.00979490578174591,0.0006294806371442974,0.001466896734200418,0.757027804851532,0.827416718006134,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
106,6,0.21540135145187378,-0.16390909254550934,1.0144048929214478,0.0,0.0,1,0,1,0.12360594421625137,0.005165024660527706,0.0012290336890146136,0.002016765298321843,0.7936879992485046,0.7807356119155884,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
106,7,0.36520257592201233,-0.07963616400957108,2.287595510482788,0.0,0.0,1,0,1,0.12247688323259354,0.005453391466289759,0.002069727284833789,0.002534017898142338,0.8018929362297058,0.7903158664703369,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
107,0,-0.41554057598114014,-0.24897783994674683,2.044562578201294,0.0,0.0,2,1,1,0.0009417139226570725,0.12607499957084656,0.002983293728902936,0.021507635712623596,0.8729838132858276,0.4847956597805023,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
107,1,0.05649935081601143,0.404811292886734,-3.0481958389282227,0.0,0.0,1,0,1,0.12175609916448593,0.005225056316703558,0.0030188278760761023,0.02418229915201664,0.8570411801338196,0.7594331502914429,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
107,2,-1.0180494785308838,0.1160527691245079,-1.3680826425552368,0.0,0.0,0,0,0,0.008624760434031487,0.0015980525640770793,0.11977718025445938,0.0,0.0,0.008090436458587646,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
107,3,-0.8348354697227478,-0.1414634883403778,1.9093776941299438,0.0,0.0,2,1,1,0.0029126605950295925,0.1265476793050766,0.0005396556225605309,0.027339007705450058,0.8521325588226318,0.5452004671096802,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
107,4,0.6974788904190063,-0.398477166891098,-2.635993242263794,0.0,0.0,1,0,1,0.11981119215488434,0.007988779805600643,0.0022000258322805166,0.024423515424132347,0.8041142225265503,0.7896385192871094,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
107,5,0.40626034140586853,0.055209219455718994,-0.9115443229675293,0.0,0.0,1,0,1,0.11944540590047836,0.009722038172185421,0.0008325612870976329,0.002293998608365655,0.7482738494873047,0.828382134437561,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
107,6,0.22165338695049286,-0.15425792336463928,0.9770607948303223,0.0,0.0,1,0,1,0.1243237853050232,0.004193838220089674,0.00148236274253577,0.002271026838570833,0.7923246622085571,0.7828137874603271,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
107,7,0.36046454310417175,-0.07365629076957703,2.0951104164123535,0.0,0.0,1,0,1,0.12223245948553085,0.006279570050537586,0.0014879718655720353,0.003272016765549779,0.793005645275116,0.7937949299812317,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
108,0,-0.4178832769393921,-0.2436072677373886,1.8740538358688354,0.0,0.0,2,1,1,0.0007702868897467852,0.12759868800640106,0.0016310192877426744,0.022490566596388817,0.8722383379936218,0.4878067076206207,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
108,1,0.050027839839458466,0.4035511016845703,-2.8393166065216064,0.0,0.0,1,0,1,0.12059430778026581,0.005581086501479149,0.003824594197794795,0.023926761001348495,0.8214372396469116,0.7841107249259949,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
108,2,-1.0156084299087524,0.10603258013725281,-1.289098858833313,0.0,0.0,0,0,0,0.008613594807684422,0.0016037005698308349,0.1197827011346817,0.0,0.0,0.007742017507553101,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
108,3,-0.8360632061958313,-0.1381002515554428,1.9266406297683716,0.0,0.0,2,1,1,0.0026478483341634274,0.12671509385108948,0.0006370535120368004,0.027408042922616005,0.8534332513809204,0.5422776937484741,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
108,4,0.6922795176506042,-0.40088874101638794,-2.836493968963623,0.0,0.0,1,0,1,0.11995018273591995,0.007821842096745968,0.002227967604994774,0.024615610018372536,0.8061090707778931,0.7847435474395752,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
108,5,0.4121262729167938,0.048519425094127655,-0.7823032736778259,0.0,0.0,1,0,1,0.11956656724214554,0.009488672949373722,0.0009447432239539921,0.003920508548617363,0.7383812665939331,0.8253820538520813,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
108,6,0.22830447554588318,-0.14475172758102417,0.9434492588043213,0.0,0.0,1,0,1,0.12506265938282013,0.003079877234995365,0.0018574560526758432,0.002334792399778962,0.7886943817138672,0.7859145998954773,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
108,7,0.35741671919822693,-0.0671934187412262,1.879306435585022,0.0,0.0,1,0,1,0.12392322719097137,0.0051179565489292145,0.0009587996755726635,0.0052711633034050465,0.7753540277481079,0.8020820021629333,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
109,0,-0.4194487929344177,-0.23726394772529602,1.7087624073028564,0.0,0.0,2,1,1,0.00036824526614509523,0.12888815999031067,0.0007435918087139726,0.02318754233419895,0.8680989146232605,0.5035904049873352,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
109,1,0.04303345829248428,0.4006441533565521,-2.664186477661133,0.0,0.0,2,1,1,0.12012363225221634,0.006454601418226957,0.0034217508509755135,0.02391424961388111,0.8142760396003723,0.7938929796218872,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
109,2,-1.01231849193573,0.09599516540765762,-1.2189598083496094,0.0,0.0,0,0,0,0.00862523540854454,0.0015965739730745554,0.11977817863225937,0.0,0.0,0.00795048475265503,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
109,3,-0.8373758792877197,-0.13454635441303253,1.9144608974456787,0.0,0.0,2,1,1,0.002502587391063571,0.1268116533756256,0.0006857651751488447,0.027500919997692108,0.8544542193412781,0.5404256582260132,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
109,4,0.68635094165802,-0.40215814113616943,-3.0272388458251953,0.0,0.0,1,0,1,0.11924527585506439,0.008569261990487576,0.002185470424592495,0.024661168456077576,0.8039729595184326,0.7786492109298706,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
109,5,0.4184711277484894,0.04302468150854111,-0.6352346539497375,0.0,0.0,1,0,1,0.1197052076458931,0.009419105015695095,0.0008756775641813874,0.0060400632210075855,0.7494721412658691,0.8233288526535034,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
109,6,0.23514415323734283,-0.13565228879451752,0.9059413075447083,0.0,0.0,1,0,1,0.12546218931674957,0.0022942805662751198,0.002243533032014966,0.0026636896654963493,0.7808658480644226,0.788429856300354,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
109,7,0.35644736886024475,-0.06288976222276688,1.6777275800704956,0.0,0.0,1,0,1,0.12584510445594788,0.0035408383700996637,0.000614058633800596,0.008421984501183033,0.7526164054870605,0.8098675608634949,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
110,0,-0.4198392331600189,-0.22976064682006836,1.5323048830032349,0.0,0.0,2,1,1,0.0002644725900609046,0.1293099969625473,0.0004255367093719542,0.02377506159245968,0.8684183359146118,0.5176758170127869,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
110,1,0.035879071801900864,0.3962670862674713,-2.5181970596313477,0.0,0.0,2,1,1,0.00172137760091573,0.12540511786937714,0.0028734980151057243,0.022478101775050163,0.8499763011932373,0.6545398235321045,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
110,2,-1.0082933902740479,0.08598235994577408,-1.1570385694503784,0.0,0.0,0,0,0,0.00861254520714283,0.0016032640123739839,0.11978419125080109,0.0,0.0,0.00764542818069458,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
110,3,-0.8386971950531006,-0.1306719034910202,1.8773113489151,0.0,0.0,2,1,1,0.0023926272988319397,0.12690369784832,0.0007036743336357176,0.027624981477856636,0.8552637100219727,0.5396501421928406,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
110,4,0.6799436211585999,-0.40226781368255615,3.057830810546875,0.0,0.0,1,0,1,0.11908413469791412,0.00879288837313652,0.0021229798439890146,0.024686312302947044,0.8011566400527954,0.7767567038536072,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
110,5,0.42531618475914,0.0387369841337204,-0.4768362045288086,0.0,0.0,1,0,1,0.11998125910758972,0.009174281731247902,0.0008444553823210299,0.007718152832239866,0.7706825733184814,0.8233745694160461,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
110,6,0.2416863590478897,-0.12756778299808502,0.875133752822876,0.0,0.0,1,0,1,0.12568582594394684,0.0018916907720267773,0.0024224836379289627,0.003663819981738925,0.7726405262947083,0.7894479036331177,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
110,7,0.3563944697380066,-0.062411829829216,1.457149624824524,0.0,0.0,1,0,1,0.12664978206157684,0.002936101518571377,0.000414105539675802,0.011606461368501186,0.7371708750724792,0.8187289237976074,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
111,0,-0.41888755559921265,-0.22184781730175018,1.3748555183410645,0.0,0.0,2,1,1,0.00027958964346908033,0.12945502996444702,0.00026536936638876796,0.023993926122784615,0.865521252155304,0.5352724194526672,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
111,1,0.028630433604121208,0.39039313793182373,-2.4053614139556885,0.0,0.0,2,1,1,0.0021206496749073267,0.12578846514225006,0.002090893452987075,0.023033417761325836,0.8472983837127686,0.6464853286743164,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
111,2,-1.0037422180175781,0.07643517106771469,-1.087492823600769,0.0,0.0,0,0,0,0.008603625930845737,0.001607591868378222,0.11978878825902939,0.0,0.0,0.007503509521484375,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
111,3,-0.8399537801742554,-0.1263129562139511,1.820486068725586,0.0,0.0,2,1,1,0.002263527363538742,0.1270526945590973,0.0006837682449258864,0.027738520875573158,0.8559474945068359,0.5398563742637634,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
111,4,0.6730647683143616,-0.4010191559791565,2.8622448444366455,0.0,0.0,1,0,1,0.11922916024923325,0.008497564122080803,0.002273273654282093,0.02382068522274494,0.8039388656616211,0.8081746101379395,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
111,5,0.4329238831996918,0.03549547120928764,-0.3250527083873749,0.0,0.0,1,0,1,0.11995838582515717,0.009124280884861946,0.0009173201979137957,0.008044644258916378,0.7781125903129578,0.8147214651107788,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
111,6,0.2471797615289688,-0.12108360975980759,0.8668403029441833,0.0,0.0,1,0,1,0.1252472847700119,0.0019740774296224117,0.002778619760647416,0.005496871657669544,0.7614743113517761,0.799665629863739,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
111,7,0.3563743829727173,-0.06357980519533157,1.2351995706558228,0.0,0.0,1,0,1,0.12068989127874374,0.00889652781188488,0.000413584872148931,0.013586537912487984,0.7298334240913391,0.7943344116210938,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
112,0,-0.41659578680992126,-0.2134556919336319,1.2406947612762451,0.0,0.0,2,1,1,0.0003555761359166354,0.12943637371063232,0.0002080566919175908,0.02358553744852543,0.8627232909202576,0.5500684976577759,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
112,1,0.021746810525655746,0.38353297114372253,-2.3060922622680664,0.0,0.0,2,1,1,0.002108857501298189,0.12619824707508087,0.0016929033445194364,0.023335950449109077,0.8499801754951477,0.6158452033996582,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
112,2,-0.998616099357605,0.06748032569885254,-1.0086184740066528,0.0,0.0,0,0,0,0.008616404607892036,0.0016009716782718897,0.11978261917829514,0.0,0.0,0.00779077410697937,-1.2,0.0,0,0,1,0,0.4659456478634284,0.06181923281755486
