step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.0782804936170578,0.14266449213027954,-1.0302356481552124,0.0,0.0,2,1,1,0.00020016999042127281,0.12971431016921997,8.551825158065185e-05,0.026790153235197067,0.8160666227340698,0.7610474824905396,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.03508149832487106,0.38543054461479187,-1.2180131673812866,0.0,0.0,2,1,1,0.003790287533774972,0.12496274709701538,0.0012469523353502154,0.022878428921103477,0.805109441280365,0.7989535331726074,-1.2,0.0,0,0,1,1,0.5,0.2
12,4,-0.024680960923433304,-0.01980365440249443,1.7215110063552856,0.0,0.0,1,0,1,0.12802629172801971,0.001319605391472578,0.0006541004404425621,0.007658248767256737,0.7691676616668701,0.7886309623718262,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,0.011833288706839085,0.3286570906639099,-0.3558259606361389,0.0,0.0,1,0,1,0.1210656687617302,0.00675756111741066,0.002176756737753749,0.02355009689927101,0.7386730909347534,0.8237593173980713,-1.2,0.0,0,0,1,1,0.5,0.2
12,6,0.03892471641302109,-0.19292546808719635,-0.41511622071266174,0.0,0.0,0,0,0,0.008253410458564758,0.0018091753590852022,0.11993741244077682,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.29151204228401184,0.3229072093963623,-2.219014883041382,0.0,0.0,0,0,0,0.007550479844212532,0.002455976093187928,0.11999353021383286,0.024818137288093567,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
12,8,0.08898703008890152,0.054817549884319305,0.842706561088562,0.0,0.0,1,0,1,0.12385197728872299,0.0053537930361926556,0.0007942264783196151,0.006273309700191021,0.758009672164917,0.8100897669792175,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,-0.3558676838874817,0.39560648798942566,-2.6071438789367676,0.0,0.0,0,0,0,0.007367505691945553,0.002844601171091199,0.11978788673877716,0.024936947971582413,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,0,-0.2556755840778351,0.053248658776283264,1.9270193576812744,0.0,0.0,2,1,1,0.002936732256785035,0.12676751613616943,0.00029573816573247313,0.02939276397228241,0.829116702079773,0.7263039946556091,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,0.1565031111240387,-0.29078856110572815,1.1101261377334595,0.0,0.0,2,1,1,0.0020282738842070103,0.12778952717781067,0.00018219750199932605,0.030687039718031883,0.8221620321273804,0.7326940298080444,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.07717659324407578,0.14064079523086548,-1.1300145387649536,0.0,0.0,2,1,1,0.0002379752550041303,0.12965795397758484,0.00010405047942185774,0.026264630258083344,0.8148245811462402,0.7648100852966309,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.030996371060609818,0.3752883970737457,-1.226991057395935,0.0,0.0,2,1,1,0.0003034796682186425,0.12952177226543427,0.00017474728520028293,0.030023107305169106,0.7686985731124878,0.8162810802459717,-1.2,0.0,0,0,1,1,0.5,0.2
13,4,-0.02482619695365429,-0.01833895407617092,1.457881212234497,0.0,0.0,1,0,1,0.12756705284118652,0.0019872081466019154,0.00044571561738848686,0.004946431145071983,0.8058474659919739,0.7147382497787476,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,0.02216782420873642,0.32403093576431274,-0.41563546657562256,0.0,0.0,1,0,1,0.12106925249099731,0.006897349376231432,0.002033407101407647,0.02352791093289852,0.7391365170478821,0.8253345489501953,-1.2,0.0,0,0,1,1,0.5,0.2
13,6,0.0494534894824028,-0.19734328985214233,-0.374525785446167,0.0,0.0,0,0,0,0.008385397493839264,0.0018105898052453995,0.1198040097951889,0.0003449448850005865,0.0,0.002444237470626831,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.2975432872772217,0.31425583362579346,-2.1432132720947266,0.0,0.0,0,0,0,0.007407080847769976,0.0024984278716146946,0.12009449303150177,0.02092607133090496,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,8,0.09632588177919388,0.06251724809408188,0.7753355503082275,0.0,0.0,1,0,1,0.12371625006198883,0.00520677724853158,0.001076970249414444,0.003909593913704157,0.7570323944091797,0.8114868402481079,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.3655441999435425,0.38960251212120056,-2.5660557746887207,0.0,0.0,0,0,0,0.007422977592796087,0.002854411955922842,0.11972261220216751,0.024957366287708282,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,0,-0.25761744379997253,0.05824127793312073,1.95862877368927,0.0,0.0,2,1,1,0.002649078145623207,0.1270165741443634,0.00033433784847147763,0.029110349714756012,0.8302149176597595,0.7257735729217529,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,0.15928983688354492,-0.2838391959667206,1.293283462524414,0.0,0.0,2,1,1,0.0014905784046277404,0.12839128077030182,0.00011813325545517728,0.030521908774971962,0.8203614950180054,0.7315146327018738,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.07630293816328049,0.13845720887184143,-1.2590279579162598,0.0,0.0,2,1,1,0.00031828336068429053,0.12955543398857117,0.00012627686373889446,0.02581845223903656,0.8136233687400818,0.7664609551429749,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.027424437925219536,0.36521774530410767,-1.2309997081756592,0.0,0.0,2,1,1,0.0002563331800047308,0.1296084076166153,0.00013524849782697856,0.030909989029169083,0.7706011533737183,0.8097109198570251,-1.2,0.0,0,0,1,1,0.5,0.2
14,4,-0.02382904849946499,-0.014931240119040012,1.113817811012268,0.0,0.0,1,0,1,0.12757542729377747,0.0019180072704330087,0.0005065500154159963,0.003477368038147688,0.7972537875175476,0.7430434226989746,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,0.032232049852609634,0.31928518414497375,-0.46832025051116943,0.0,0.0,1,0,1,0.12060767412185669,0.007492286618798971,0.001900036120787263,0.023495741188526154,0.7400371432304382,0.8253809213638306,-1.2,0.0,0,0,1,1,0.5,0.2
14,6,0.05949559435248375,-0.2009740024805069,-0.30792105197906494,0.0,0.0,0,0,0,0.00868754182010889,0.0018197160679847002,0.11949273198843002,0.001211843453347683,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,-0.302984356880188,0.3051830530166626,-2.0743515491485596,0.0,0.0,0,0,0,0.007536831311881542,0.0024238682817667723,0.12003929167985916,0.01714204251766205,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,8,0.1043548509478569,0.06995566189289093,0.7188887596130371,0.0,0.0,1,0,1,0.12332726269960403,0.0052949776872992516,0.0013777411077171564,0.002182858297601342,0.7569708824157715,0.8150750398635864,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.375028133392334,0.38319647312164307,-2.527040958404541,0.0,0.0,0,0,0,0.007445113267749548,0.0028328897897154093,0.11972199380397797,0.024957910180091858,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,0,-0.2594192922115326,0.062457069754600525,1.9935024976730347,0.0,0.0,2,1,1,0.0024187990929931402,0.12720683217048645,0.0003743559936992824,0.028866173699498177,0.8312690854072571,0.7246584892272949,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,0.16095662117004395,-0.2762264311313629,1.403635025024414,0.0,0.0,2,1,1,0.0011592752998694777,0.12875200808048248,8.869174780556932e-05,0.030155722051858902,0.8194896578788757,0.7300493717193604,-1.2,0.0,0,0,1,1,0.5,0.2
15,2,-0.07573164999485016,0.13613758981227875,-1.4039945602416992,0.0,0.0,2,1,1,0.00040749774780124426,0.12944374978542328,0.0001487379049649462,0.025674968957901,0.8122424483299255,0.7667946219444275,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.024143047630786896,0.3559284508228302,-1.2304545640945435,0.0,0.0,2,1,1,0.00024292479793075472,0.12963318824768066,0.0001238732656929642,0.03085535764694214,0.7724139094352722,0.8083510398864746,-1.2,0.0,0,0,1,1,0.5,0.2
15,4,-0.023430656641721725,-0.014407322742044926,1.107503056526184,0.0,0.0,1,0,1,0.1267833113670349,0.00241813319735229,0.0007985446136444807,0.0029347697272896767,0.7930009365081787,0.7685786485671997,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,0.0420650877058506,0.3140110969543457,-0.5175882577896118,0.0,0.0,1,0,1,0.1204415112733841,0.007762284018099308,0.0017961947014555335,0.023528041318058968,0.7395405173301697,0.8260557055473328,-1.2,0.0,0,0,1,1,0.5,0.2
15,6,0.06909042596817017,-0.20360709726810455,-0.21555213630199432,0.0,0.0,0,0,0,0.008726442232728004,0.001790515030734241,0.11948304623365402,0.003193897195160389,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,7,-0.30786046385765076,0.2956514060497284,-2.0094099044799805,0.0,0.0,0,0,0,0.007676994428038597,0.002341268351301551,0.11998173594474792,0.01363946683704853,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,8,0.1129215806722641,0.07709570229053497,0.6697224974632263,0.0,0.0,1,0,1,0.12246835976839066,0.00592825748026371,0.0016033696010708809,0.0011420530499890447,0.7560032606124878,0.8160337209701538,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,-0.3844180703163147,0.37633830308914185,-2.4944307804107666,0.0,0.0,0,0,0,0.007485517300665379,0.0026153845246881247,0.11989910155534744,0.02496134489774704,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,0,-0.2610968351364136,0.0660143494606018,2.0321457386016846,0.0,0.0,2,1,1,0.0022038326133042574,0.12738460302352905,0.000411555782193318,0.028628358617424965,0.8326197266578674,0.7225437760353088,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,0.16210249066352844,-0.26798373460769653,1.44912588596344,0.0,0.0,2,1,1,0.0009479864384047687,0.12897251546382904,7.949411519803107e-05,0.029859833419322968,0.8190478086471558,0.7318446636199951,-1.2,0.0,0,0,1,1,0.5,0.2
16,2,-0.07550390809774399,0.13370025157928467,-1.5578066110610962,0.0,0.0,2,1,1,0.00053073262097314,0.1292959749698639,0.00017328900867141783,0.0256373081356287,0.8110523819923401,0.7645117044448853,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.02088828943669796,0.3467617332935333,-1.2284318208694458,0.0,0.0,2,1,1,0.0002359395002713427,0.12964341044425964,0.00012063770554959774,0.030793745070695877,0.7732383608818054,0.8082259893417358,-1.2,0.0,0,0,1,1,0.5,0.2
16,4,-0.01921805925667286,-0.0072502740658819675,0.9596268534660339,0.0,0.0,1,0,1,0.1249842569231987,0.00437758257612586,0.0006381495040841401,0.0023748748935759068,0.7906611561775208,0.7708601951599121,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,0.051702987402677536,0.30822718143463135,-0.5642046332359314,0.0,0.0,1,0,1,0.12032292038202286,0.007481429260224104,0.0021956474520266056,0.02342962473630905,0.7440528273582458,0.8250057101249695,-1.2,0.0,0,0,1,1,0.5,0.2
16,6,0.07800507545471191,-0.2050478756427765,-0.08703385293483734,0.0,0.0,0,0,0,0.008253740146756172,0.0017800669884309173,0.11996617913246155,0.007206360809504986,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,7,-0.3122609555721283,0.28555694222450256,-1.9547972679138184,0.0,0.0,0,0,0,0.007698377128690481,0.0022636554203927517,0.12003796547651291,0.0102700749412179,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,8,0.12190861999988556,0.08389928936958313,0.6246979236602783,0.0,0.0,1,0,1,0.12149461358785629,0.006619588006287813,0.0018858019029721618,0.00047210275079123676,0.7575439214706421,0.8145331144332886,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,-0.39382874965667725,0.36904680728912354,-2.471618890762329,0.0,0.0,0,0,0,0.007038610056042671,0.002651273040100932,0.12031011283397675,0.025001056492328644,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,0,-0.26267391443252563,0.06903812289237976,2.0737521648406982,0.0,0.0,2,1,1,0.0020304175559431314,0.12753181159496307,0.000437763927038759,0.02844628319144249,0.8342689871788025,0.7190315127372742,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,0.1631069928407669,-0.2591428756713867,1.4579906463623047,0.0,0.0,2,1,1,0.0007575037307105958,0.12916183471679688,8.06673415354453e-05,0.029857033863663673,0.8116849064826965,0.7545608282089233,-1.2,0.0,0,0,1,1,0.5,0.2
17,2,-0.0756562203168869,0.13124790787696838,-1.7178529500961304,0.0,0.0,2,1,1,0.0008753180154599249,0.12896329164505005,0.00016139871149789542,0.025981560349464417,0.8145620822906494,0.7438021898269653,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.017612528055906296,0.33759957551956177,-1.2264502048492432,0.0,0.0,2,1,1,0.00023577181855216622,0.129643976688385,0.00012024041643599048,0.030770404264330864,0.7735689282417297,0.8080635070800781,-1.2,0.0,0,0,1,1,0.5,0.2
17,4,-0.01339926477521658,0.00021402664424385875,0.851069450378418,0.0,0.0,1,0,1,0.1227957233786583,0.00642114132642746,0.0007831269176676869,0.0028772354125976562,0.7904031276702881,0.7597399353981018,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,0.0615328885614872,0.3017761707305908,-0.5926257967948914,0.0,0.0,1,0,1,0.12212835252285004,0.00516125513240695,0.002710389904677868,0.024360813200473785,0.7467050552368164,0.8164156675338745,-1.2,0.0,0,0,1,1,0.5,0.2
17,6,0.08638104051351547,-0.20511780679225922,0.09237661212682724,0.0,0.0,0,0,0,0.007460532709956169,0.00206600409001112,0.1204734593629837,0.014322915114462376,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,7,-0.3163396418094635,0.2748194634914398,-1.9163483381271362,0.0,0.0,0,0,0,0.007696087472140789,0.0022319110576063395,0.12007200717926025,0.007442622911185026,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,0.1312677413225174,0.09036634862422943,0.5832682847976685,0.0,0.0,1,0,1,0.12088590115308762,0.007123726420104504,0.001990371383726597,0.0004070040595252067,0.7585974335670471,0.8129874467849731,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,-0.4030325710773468,0.3618142604827881,-2.4937283992767334,0.0,0.0,0,0,0,0.007155595812946558,0.0026684091426432133,0.12017598748207092,0.019420143216848373,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.2641797959804535,0.07164739072322845,2.1173923015594482,0.0,0.0,2,1,1,0.001954824198037386,0.1276129186153412,0.00043224880937486887,0.028453867882490158,0.8365825414657593,0.7136039137840271,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,0.1641564965248108,-0.24995207786560059,1.453087329864502,0.0,0.0,2,1,1,0.0007536134216934443,0.12916576862335205,8.061258995439857e-05,0.030047938227653503,0.8097469806671143,0.7591881155967712,-1.2,0.0,0,0,1,1,0.5,0.2
18,2,-0.0762404128909111,0.12873953580856323,-1.8821523189544678,0.0,0.0,2,1,1,0.0010673777433112264,0.12876716256141663,0.0001654493680689484,0.02593907155096531,0.814337968826294,0.7366836667060852,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.014321362599730492,0.32844552397727966,-1.2250008583068848,0.0,0.0,2,1,1,0.00023699397570453584,0.12964242696762085,0.00012057662388542667,0.030756866559386253,0.7736974358558655,0.8079034090042114,-1.2,0.0,0,0,1,1,0.5,0.2
18,4,-0.006591020151972771,0.0073047177866101265,0.7556598782539368,0.0,0.0,1,0,1,0.12046656012535095,0.008861199021339417,0.0006722267135046422,0.003558774245902896,0.7853245735168457,0.7574822902679443,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,0.07097210735082626,0.29551494121551514,-0.5580903887748718,0.0,0.0,1,0,1,0.12277466803789139,0.004765582270920277,0.0024597414303570986,0.024817653000354767,0.7479477524757385,0.8170311450958252,-1.2,0.0,0,0,1,1,0.5,0.2
18,6,0.09374341368675232,-0.20371846854686737,0.3094753623008728,0.0,0.0,0,0,0,0.006695328280329704,0.002662718528881669,0.12064194679260254,0.02349134348332882,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,7,-0.32016849517822266,0.2636723816394806,-1.8886975049972534,0.0,0.0,0,0,0,0.007795144338160753,0.002194643020629883,0.12001021206378937,0.00511774281039834,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,0.14095810055732727,0.09650658071041107,0.5451672077178955,0.0,0.0,1,0,1,0.1204042062163353,0.007553788833320141,0.0020419969223439693,0.0004351787210907787,0.7592887878417969,0.812046229839325,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.4120831787586212,0.35524874925613403,-2.5430328845977783,0.0,0.0,0,0,0,0.007376248948276043,0.002636383520439267,0.1199873611330986,0.01342487521469593,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.26568180322647095,0.07400420308113098,2.1606013774871826,0.0,0.0,2,1,1,0.0022101730573922396,0.1274399608373642,0.00034987079561688006,0.02877834439277649,0.8383333683013916,0.7077523469924927,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,0.16529209911823273,-0.2406272441148758,1.4459364414215088,0.0,0.0,2,1,1,0.0007794860284775496,0.12913921475410461,8.12775397207588e-05,0.030265646055340767,0.8091295957565308,0.7628010511398315,-1.2,0.0,0,0,1,1,0.5,0.2
19,2,-0.07730433344841003,0.12621630728244781,-2.0522632598876953,0.0,0.0,2,1,1,0.0012126347282901406,0.1286090761423111,0.00017827501869760454,0.0259281937032938,0.8148744106292725,0.7305487990379333,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.011021282523870468,0.31930023431777954,-1.2240996360778809,0.0,0.0,2,1,1,0.00023786787642166018,0.12964117527008057,0.00012094381963834167,0.03073946014046669,0.7737791538238525,0.8077494502067566,-1.2,0.0,0,0,1,1,0.5,0.2
19,4,0.0009522489854134619,0.013821852393448353,0.6649361252784729,0.0,0.0,1,0,1,0.118299700319767,0.011057372204959393,0.0006429303321056068,0.004390402231365442,0.7819543480873108,0.7599705457687378,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,0.08029678463935852,0.29003575444221497,-0.4954436421394348,0.0,0.0,1,0,1,0.12241333723068237,0.004927695728838444,0.0026589580811560154,0.02482101134955883,0.7483698129653931,0.8146063089370728,-1.2,0.0,0,0,1,1,0.5,0.2
19,6,0.10000746697187424,-0.2009323239326477,0.5354571342468262,0.0,0.0,0,0,0,0.006457718089222908,0.003095785854384303,0.12044648826122284,0.02488866075873375,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,7,-0.32388848066329956,0.2523915767669678,-1.903037428855896,0.0,0.0,0,0,0,0.008017965592443943,0.002076789503917098,0.1199052482843399,0.003427439834922552,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,0.15093708038330078,0.10232795029878616,0.5098845958709717,0.0,0.0,1,0,1,0.11988222599029541,0.008062908425927162,0.002054863376542926,0.00046519964234903455,0.7591830492019653,0.811028778553009,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.42139196395874023,0.3492341935634613,-2.5955190658569336,0.0,0.0,0,0,0,0.00759123032912612,0.0025771583896130323,0.11983160674571991,0.008421528153121471,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.2673269510269165,0.07636163383722305,2.198319911956787,0.0,0.0,2,1,1,0.002893166383728385,0.12687070667743683,0.00023611995857208967,0.02907411940395832,0.8375017046928406,0.7047666311264038,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,0.16643095016479492,-0.23350076377391815,1.5085029602050781,0.0,0.0,2,1,1,0.0008222749456763268,0.12909501791000366,8.269857062259689e-05,0.030578937381505966,0.8088053464889526,0.7676064968109131,-1.2,0.0,0,0,1,1,0.5,0.2
20,2,-0.07887113094329834,0.12379289418458939,-2.232970952987671,0.0,0.0,2,1,1,0.001367339282296598,0.12843401730060577,0.0001986325514735654,0.02600354515016079,0.8162895441055298,0.7248464226722717,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.007715870626270771,0.31015920639038086,-1.2236511707305908,0.0,0.0,2,1,1,0.0002382013772148639,0.12964044511318207,0.00012134485587012023,0.03071964718401432,0.7737554311752319,0.8075864315032959,-1.2,0.0,0,0,1,1,0.5,0.2
20,4,0.009052104316651821,0.019632991403341293,0.5740593075752258,0.0,0.0,1,0,1,0.11618577688932419,0.01310600247234106,0.0007082110969349742,0.005092463456094265,0.7839900255203247,0.7626059055328369,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,0.08988271653652191,0.28523948788642883,-0.4285455644130707,0.0,0.0,1,0,1,0.12156787514686584,0.005354934837669134,0.0030771978199481964,0.02455526776611805,0.7507746815681458,0.8119823336601257,-1.2,0.0,0,0,1,1,0.5,0.2
20,6,0.10208922624588013,-0.19869494438171387,0.6377862691879272,0.0,0.0,0,0,0,0.006669668946415186,0.003224085783585906,0.12010623514652252,0.024881932884454727,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,7,-0.32790231704711914,0.24115382134914398,-1.9260408878326416,0.0,0.0,0,0,0,0.008298689499497414,0.0018546535866335034,0.1198466569185257,0.002098844386637211,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,0.16117852926254272,0.10784509032964706,0.47740069031715393,0.0,0.0,1,0,1,0.11937562376260757,0.00860657636076212,0.0020177976693958044,0.0005117273540236056,0.7589007616043091,0.8100627064704895,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.4311806857585907,0.34358152747154236,-2.639775514602661,0.0,0.0,0,0,0,0.007924755103886127,0.0022721663117408752,0.11980307102203369,0.003925674129277468,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.2693314254283905,0.07903294265270233,2.2268218994140625,0.0,0.0,2,1,1,0.0034697235096246004,0.12634378671646118,0.00018648056720849127,0.029185831546783447,0.8364526033401489,0.7008933424949646,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,0.1671554297208786,-0.23014375567436218,1.5761303901672363,0.0,0.0,2,1,1,0.0005694424617104232,0.12934447824954987,8.607767813373357e-05,0.030453423038125038,0.8092901110649109,0.7681178450584412,-1.2,0.0,0,0,1,1,0.5,0.2
21,2,-0.08097275346517563,0.12158243358135223,-2.4283759593963623,0.0,0.0,2,1,1,0.0014690830139443278,0.1283031702041626,0.00022773999080527574,0.02601139433681965,0.8186385035514832,0.7177093029022217,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.00440867617726326,0.301021546125412,-1.2234807014465332,0.0,0.0,2,1,1,0.0002382009115535766,0.129640132188797,0.00012167788372607902,0.03069545142352581,0.7737513780593872,0.8074555397033691,-1.2,0.0,0,0,1,1,0.5,0.2
21,4,0.017756985500454903,0.0247639287263155,0.48789000511169434,0.0,0.0,1,0,1,0.11509812623262405,0.01411871612071991,0.0007831379189155996,0.005154872313141823,0.7903598546981812,0.7671562433242798,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,0.09997042268514633,0.28103432059288025,-0.3589564561843872,0.0,0.0,1,0,1,0.12061755359172821,0.005740252789109945,0.003642195602878928,0.020366236567497253,0.7559300065040588,0.8091954588890076,-1.2,0.0,0,0,1,1,0.5,0.2
21,6,0.10298052430152893,-0.1963358223438263,0.7018001675605774,0.0,0.0,0,0,0,0.006476820912212133,0.0035228347405791283,0.12000034004449844,0.024869369342923164,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,7,-0.3321855068206787,0.22995726764202118,-1.946534514427185,0.0,0.0,0,0,0,0.008511685766279697,0.001691337558440864,0.11979696899652481,0.0010980432853102684,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,8,0.17164696753025055,0.1130683422088623,0.44723236560821533,0.0,0.0,1,0,1,0.11891066282987595,0.009170756675302982,0.001918578171171248,0.0005709962570108473,0.758572518825531,0.8092178106307983,-1.2,0.0,0,0,1,0,0.5,0.2
