step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.27477550506591797,0.10940562188625336,2.8997488021850586,0.0,0.0,2,1,1,0.0010573741747066379,0.1285906285047531,0.00035198547993786633,0.025734402239322662,0.8235722780227661,0.6982008814811707,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.2587105631828308,-0.04965902864933014,1.8453904390335083,0.0,0.0,2,1,1,0.00764265563338995,0.12173544615507126,0.0006218941998668015,0.026681561022996902,0.828467845916748,0.7089759707450867,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,0.17650030553340912,0.045391473919153214,0.11522279679775238,0.0,0.0,1,0,1,0.11736327409744263,0.006220590323209763,0.006416129879653454,0.0006847328040748835,0.7360665202140808,0.8173302412033081,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.1328490525484085,0.4553578794002533,-0.2921963632106781,0.0,0.0,1,0,1,0.11885757744312286,0.007292780093848705,0.0038496353663504124,0.022189686074852943,0.7870434522628784,0.8042392730712891,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,-0.04424786940217018,-0.10812468081712723,2.843459129333496,0.0,0.0,0,0,0,0.008653942495584488,0.001816303702071309,0.11952974647283554,0.0013451847480610013,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.10800348967313766,0.00423605227842927,0.3378976881504059,0.0,0.0,0,0,0,0.008216537535190582,0.0018661054782569408,0.11991734802722931,0.002544585382565856,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.030743909999728203,0.3781515061855316,-1.4035307168960571,0.0,0.0,1,0,1,0.12057869136333466,0.00843301136046648,0.0009882841259241104,0.023878611624240875,0.756026029586792,0.8347545862197876,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,-0.1288273185491562,-0.3605804443359375,1.1760743856430054,0.0,0.0,0,0,0,0.007470814045518637,0.002551913959905505,0.11997727304697037,0.024953538551926613,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,0,-0.19367998838424683,-0.27278342843055725,1.6033637523651123,0.0,0.0,2,1,1,0.008215724490582943,0.12153775244951248,0.000246515148319304,0.031722284853458405,0.8244724273681641,0.7329736948013306,-1.2,0.0,0,0,1,1,0.5,0.2
13,1,-0.07038093358278275,0.2695242166519165,0.547473132610321,0.0,0.0,1,0,1,0.11604771763086319,0.005909373983740807,0.008042901754379272,0.0013307944172993302,0.7850664854049683,0.792747974395752,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.2772757411003113,0.10996624827384949,2.903932809829712,0.0,0.0,2,1,1,0.0008888549054972827,0.12870001792907715,0.0004111312737222761,0.025109754875302315,0.823681116104126,0.7046900391578674,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.261944055557251,-0.038102876394987106,1.8418763875961304,0.0,0.0,2,1,1,0.006768134422600269,0.1225709617137909,0.0006608903640881181,0.02596600167453289,0.8297910690307617,0.7050930857658386,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,0.18740737438201904,0.0469459667801857,0.169220969080925,0.0,0.0,1,0,1,0.11754104495048523,0.006084593944251537,0.006374365650117397,0.0007205083966255188,0.7373359203338623,0.8171002268791199,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.12204182147979736,0.45186641812324524,-0.3342108726501465,0.0,0.0,1,0,1,0.11873804777860641,0.007709968369454145,0.003551976289600134,0.022185243666172028,0.7891557216644287,0.805453896522522,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.05460941046476364,-0.10523003339767456,2.9073357582092285,0.0,0.0,0,0,0,0.008566444739699364,0.0017394162714481354,0.11969413608312607,0.0033945057075470686,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.09677407890558243,0.008091520518064499,0.33539992570877075,0.0,0.0,0,0,0,0.008176589384675026,0.0018623447977006435,0.11996106058359146,0.004102482460439205,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.032939136028289795,0.3669889569282532,-1.3627874851226807,0.0,0.0,1,0,1,0.11952582746744156,0.009288851171731949,0.0011853115865960717,0.016675060614943504,0.7700282335281372,0.8271015286445618,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.12622669339179993,-0.35608211159706116,0.9640197157859802,0.0,0.0,0,0,0,0.0072005800902843475,0.0027690257411450148,0.12003038823604584,0.024325508624315262,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,0,-0.19440589845180511,-0.2625207304954529,1.6837091445922852,0.0,0.0,2,1,1,0.007743459660559893,0.12202052026987076,0.00023601227439939976,0.03170398250222206,0.822990357875824,0.7320994734764099,-1.2,0.0,0,0,1,1,0.5,0.2
14,1,-0.06215895339846611,0.27395644783973694,0.43490055203437805,0.0,0.0,1,0,1,0.11759412288665771,0.00578688271343708,0.006618980783969164,0.0029195155948400497,0.7841705083847046,0.8011883497238159,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.2800803780555725,0.11077059805393219,2.7868523597717285,0.0,0.0,2,1,1,0.0009005885221995413,0.1286989152431488,0.000400492746848613,0.025047989562153816,0.8235011100769043,0.7068148851394653,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.2651413679122925,-0.026536710560321808,1.8391847610473633,0.0,0.0,2,1,1,0.0062179905362427235,0.1230950877070427,0.0006869081989862025,0.025487828999757767,0.8309224843978882,0.7020167112350464,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,0.19836391508579254,0.04908732324838638,0.21809124946594238,0.0,0.0,1,0,1,0.11772704869508743,0.0059593492187559605,0.006313589867204428,0.0007590898894704878,0.7385038137435913,0.8167212009429932,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.11131276190280914,0.4479069411754608,-0.373623788356781,0.0,0.0,1,0,1,0.11871761828660965,0.0080717196688056,0.003210665425285697,0.022209297865629196,0.7907684445381165,0.8076801300048828,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.06393507868051529,-0.10343240946531296,3.015894889831543,0.0,0.0,0,0,0,0.00831613875925541,0.0017222320893779397,0.11996163427829742,0.005758763290941715,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,7,-0.08561991900205612,0.012082657776772976,0.3585353195667267,0.0,0.0,0,0,0,0.007998749613761902,0.0020085370633751154,0.1199927106499672,0.0060359942726790905,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,8,0.03552602604031563,0.35553860664367676,-1.334850549697876,0.0,0.0,1,0,1,0.12400960177183151,0.004443023819476366,0.0015473624225705862,0.011248640716075897,0.7751818895339966,0.8223034739494324,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.12144353240728378,-0.35037118196487427,0.7993002533912659,0.0,0.0,0,0,0,0.007118879351764917,0.0025661946274340153,0.12031491845846176,0.02019975706934929,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,0,-0.19591060280799866,-0.2524428367614746,1.7541760206222534,0.0,0.0,2,1,1,0.007044791243970394,0.12272445857524872,0.00023074440832715482,0.0316276028752327,0.8219126462936401,0.7317142486572266,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,-0.05399470776319504,0.2771710455417633,0.3016863763332367,0.0,0.0,1,0,1,0.11870849132537842,0.00601480295881629,0.0052766925655305386,0.006368929985910654,0.7753439545631409,0.8081496357917786,-1.2,0.0,0,0,1,1,0.5,0.2
15,2,-0.2827836275100708,0.11198688298463821,2.6480729579925537,0.0,0.0,2,1,1,0.0012112424010410905,0.12844015657901764,0.0003485953784547746,0.025761796161532402,0.8243034482002258,0.7012220025062561,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.26831158995628357,-0.01496310718357563,1.8371961116790771,0.0,0.0,2,1,1,0.005908893886953592,0.12338733673095703,0.0007037670002318919,0.02519475854933262,0.8317611217498779,0.6996015310287476,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,0.20935502648353577,0.0517706573009491,0.26171308755874634,0.0,0.0,1,0,1,0.11793605238199234,0.005816190037876368,0.006247744895517826,0.0008142584702000022,0.7396029233932495,0.8161872029304504,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.10068436712026596,0.44351574778556824,-0.41083765029907227,0.0,0.0,1,0,1,0.11875063180923462,0.00833294540643692,0.0029164107982069254,0.022256694734096527,0.7912240624427795,0.809511125087738,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.0725526437163353,-0.10288338363170624,-3.128239393234253,0.0,0.0,0,0,0,0.008129682391881943,0.0017971493070945144,0.12007316946983337,0.007055612746626139,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,7,-0.07528646290302277,0.01619512401521206,0.4097565710544586,0.0,0.0,0,0,0,0.00781199662014842,0.002270512981340289,0.11991748213768005,0.007251797243952751,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,8,0.03828766569495201,0.3451663553714752,-1.2708603143692017,0.0,0.0,1,0,1,0.1270151436328888,0.0022889557294547558,0.0006958965677767992,0.010637123137712479,0.7794433832168579,0.8097991943359375,-1.2,0.0,0,0,1,1,0.5,0.2
15,9,-0.11411506682634354,-0.34363582730293274,0.7055885791778564,0.0,0.0,0,0,0,0.0072047170251607895,0.00239770021289587,0.12039757519960403,0.013749951496720314,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.19799402356147766,-0.24270589649677277,1.8074089288711548,0.0,0.0,2,1,1,0.006472564302384853,0.1232961118221283,0.00023131172929424793,0.03153087943792343,0.8216915726661682,0.7314707636833191,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,-0.04607096686959267,0.27902892231941223,0.14559826254844666,0.0,0.0,1,0,1,0.11843706667423248,0.006998812779784203,0.0045641083270311356,0.011737821623682976,0.7727948427200317,0.8083346486091614,-1.2,0.0,0,0,1,1,0.5,0.2
16,2,-0.28484365344047546,0.11316853016614914,2.638592004776001,0.0,0.0,2,1,1,0.0019708287436515093,0.12766039371490479,0.0003687680291477591,0.026411287486553192,0.82844078540802,0.7143794894218445,-1.2,0.0,0,0,1,1,0.5,0.2
16,3,-0.27146196365356445,-0.003384089097380638,1.8357491493225098,0.0,0.0,2,1,1,0.005761252716183662,0.12352517247200012,0.0007135788328014314,0.02503679133951664,0.8323503732681274,0.6978292465209961,-1.2,0.0,0,0,1,1,0.5,0.2
16,4,0.22034455835819244,0.05494100600481033,0.30100610852241516,0.0,0.0,1,0,1,0.11814586818218231,0.005681503098458052,0.006172623950988054,0.0008696763543412089,0.7407418489456177,0.8156599998474121,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.09017837792634964,0.43872156739234924,-0.4463518559932709,0.0,0.0,1,0,1,0.11883258819580078,0.008552067913115025,0.002615333069115877,0.0223388709127903,0.7908174991607666,0.8109180927276611,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.0813833549618721,-0.10358520597219467,-2.9975080490112305,0.0,0.0,0,0,0,0.008048851042985916,0.0017586239846423268,0.1201925203204155,0.006526244804263115,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,-0.06490962952375412,0.02097311057150364,0.45012009143829346,0.0,0.0,0,0,0,0.007683041039854288,0.00231755874119699,0.11999940127134323,0.006468549836426973,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,0.041573330760002136,0.3359212577342987,-1.1736719608306885,0.0,0.0,1,0,1,0.12402977049350739,0.005645561031997204,0.0003246667911298573,0.014693869277834892,0.7956768274307251,0.7892031073570251,-1.2,0.0,0,0,1,1,0.5,0.2
16,9,-0.10532990843057632,-0.3365859091281891,0.6575104594230652,0.0,0.0,0,0,0,0.00739755155518651,0.002335188677534461,0.12026724964380264,0.009308980777859688,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.20045629143714905,-0.23328348994255066,1.8434007167816162,0.0,0.0,2,1,1,0.006037907209247351,0.12372760474681854,0.00023447987041436136,0.03143170103430748,0.8218762874603271,0.731494665145874,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,-0.03856534883379936,0.27950072288513184,-0.03436187654733658,0.0,0.0,1,0,1,0.1189618781208992,0.00703770387917757,0.004000416491180658,0.017931008711457253,0.7830322980880737,0.8063961267471313,-1.2,0.0,0,0,1,1,0.5,0.2
17,2,-0.28765586018562317,0.11451857537031174,2.786424160003662,0.0,0.0,2,1,1,0.0018239279743283987,0.1278180330991745,0.0003580403863452375,0.02636404149234295,0.8283741474151611,0.7111817598342896,-1.2,0.0,0,0,1,1,0.5,0.2
17,3,-0.2745974361896515,0.008199004456400871,1.8345482349395752,0.0,0.0,2,1,1,0.0057117752730846405,0.1235688179731369,0.0007194163044914603,0.024965712800621986,0.8327584266662598,0.6963449120521545,-1.2,0.0,0,0,1,1,0.5,0.2
17,4,0.231332927942276,0.058558881282806396,0.3357143700122833,0.0,0.0,1,0,1,0.1183665469288826,0.005544452928006649,0.0060890051536262035,0.0009372794884257019,0.7418134212493896,0.815156102180481,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.0798158347606659,0.43354928493499756,-0.48068729043006897,0.0,0.0,1,0,1,0.11888498812913895,0.008707606233656406,0.002407403662800789,0.022456994280219078,0.7892693281173706,0.8111716508865356,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.09113136678934097,-0.10551196336746216,-2.9055685997009277,0.0,0.0,0,0,0,0.007972730323672295,0.0018802126869559288,0.12014704942703247,0.004361360799521208,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,-0.05483835190534592,0.026091232895851135,0.4944949448108673,0.0,0.0,0,0,0,0.007804700173437595,0.0022811780218034983,0.11991412192583084,0.004200125578790903,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,0.045487213879823685,0.3278955817222595,-1.045196771621704,0.0,0.0,1,0,1,0.12268262356519699,0.007029662374407053,0.0002877021033782512,0.020212270319461823,0.7922165393829346,0.78964763879776,-1.2,0.0,0,0,1,1,0.5,0.2
17,9,-0.09601888805627823,-0.3296176493167877,0.6259884834289551,0.0,0.0,0,0,0,0.0076293908059597015,0.002306206151843071,0.1200644001364708,0.005413113161921501,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.20314697921276093,-0.22408723831176758,1.8655258417129517,0.0,0.0,2,1,1,0.005737782455980778,0.12402365356683731,0.00023857169435359538,0.03135067969560623,0.8222136497497559,0.7313398718833923,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,-0.03128082677721977,0.27860087156295776,-0.24136565625667572,0.0,0.0,1,0,1,0.12066341936588287,0.0059191505424678326,0.0034174323081970215,0.02402505837380886,0.7929092645645142,0.8084236979484558,-1.2,0.0,0,0,1,1,0.5,0.2
18,2,-0.29096394777297974,0.11542253196239471,2.9749443531036377,0.0,0.0,2,1,1,0.0011276255827397108,0.1284942775964737,0.00037809181958436966,0.02604932151734829,0.8241207599639893,0.6994872689247131,-1.2,0.0,0,0,1,1,0.5,0.2
18,3,-0.2777198553085327,0.019785651937127113,1.833480954170227,0.0,0.0,2,1,1,0.005718647502362728,0.12355801463127136,0.000723324716091156,0.024943973869085312,0.833052933216095,0.695167064666748,-1.2,0.0,0,0,1,1,0.5,0.2
18,4,0.2423023283481598,0.06257269531488419,0.36648494005203247,0.0,0.0,1,0,1,0.1186230406165123,0.00538350734859705,0.005993444938212633,0.0010181933175772429,0.7429350018501282,0.8146412968635559,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.0696183294057846,0.42801979184150696,-0.5143769383430481,0.0,0.0,1,0,1,0.11894215643405914,0.008755878545343876,0.002301958855241537,0.02257624641060829,0.7864662408828735,0.8105176091194153,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.10164713114500046,-0.10839136689901352,-2.848233461380005,0.0,0.0,0,0,0,0.008277405053377151,0.001773383584804833,0.11994920670986176,0.002256104489788413,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,-0.0449097566306591,0.03170344978570938,0.5350571274757385,0.0,0.0,0,0,0,0.008090246468782425,0.0020864105317741632,0.11982333660125732,0.002075598342344165,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,0.05029011145234108,0.32074394822120667,-0.9057971239089966,0.0,0.0,1,0,1,0.1263761818408966,0.0030848770402371883,0.0005389463040046394,0.024635186418890953,0.7677778601646423,0.8079901933670044,-1.2,0.0,0,0,1,1,0.5,0.2
18,9,-0.08642565459012985,-0.3226889967918396,0.6397913098335266,0.0,0.0,0,0,0,0.007684207521378994,0.0023238095454871655,0.1199919730424881,0.0019244077848270535,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.20596329867839813,-0.21503590047359467,1.8777992725372314,0.0,0.0,2,1,1,0.005539995152503252,0.12421777099370956,0.000242224195972085,0.031293272972106934,0.822527289390564,0.7310916781425476,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,-0.024684878066182137,0.27625197172164917,-0.4453665018081665,0.0,0.0,1,0,1,0.12255194038152695,0.004736042581498623,0.0027120178565382957,0.025147264823317528,0.8012411594390869,0.8091229200363159,-1.2,0.0,0,0,1,1,0.5,0.2
19,2,-0.2933303713798523,0.11568200588226318,3.067112445831299,0.0,0.0,2,1,1,0.0010911824647337198,0.12854036688804626,0.00036844343412667513,0.025645755231380463,0.8244927525520325,0.7011433839797974,-1.2,0.0,0,0,1,1,0.5,0.2
19,3,-0.28083112835884094,0.031375329941511154,1.8326735496520996,0.0,0.0,2,1,1,0.00472466554492712,0.12464633584022522,0.0006289753946475685,0.024790428578853607,0.8335992097854614,0.6972558498382568,-1.2,0.0,0,0,1,1,0.5,0.2
19,4,0.25320199131965637,0.06693028658628464,0.395238995552063,0.0,0.0,1,0,1,0.11887137591838837,0.005237941164523363,0.005890680942684412,0.0010906249517574906,0.7440206408500671,0.8141835927963257,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.05960749834775925,0.4221515655517578,-0.5479100346565247,0.0,0.0,1,0,1,0.11895059049129486,0.008844459429383278,0.0022049555554986,0.02269611321389675,0.7830874919891357,0.8098005056381226,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.11290968209505081,-0.11194311827421188,-2.8341827392578125,0.0,0.0,0,0,0,0.008508753962814808,0.0016050833510234952,0.11988615244626999,0.0006399042904376984,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,-0.034753382205963135,0.03787899762392044,0.5517407655715942,0.0,0.0,0,0,0,0.00836978480219841,0.0017908950103446841,0.11983931809663773,0.0005940942210145295,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,0.05645064264535904,0.31379634141921997,-0.7905821800231934,0.0,0.0,1,0,1,0.12587429583072662,0.0031011158134788275,0.0010245860321447253,0.02452799305319786,0.7583017945289612,0.8187517523765564,-1.2,0.0,0,0,1,1,0.5,0.2
19,9,-0.0773545503616333,-0.315708726644516,0.6798160672187805,0.0,0.0,0,0,0,0.007828335277736187,0.0021678893826901913,0.12000376731157303,0.0002700328768696636,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.20884190499782562,-0.2060677707195282,1.883901834487915,0.0,0.0,2,1,1,0.005411076359450817,0.12434395402669907,0.0002449625462759286,0.031253501772880554,0.8228036761283875,0.7307654619216919,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,-0.01924266666173935,0.272938996553421,-0.6500532031059265,0.0,0.0,1,0,1,0.12411168217658997,0.003917180933058262,0.0019711225759238005,0.02542990632355213,0.8094744086265564,0.8111966848373413,-1.2,0.0,0,0,1,1,0.5,0.2
20,2,-0.2957119643688202,0.11589400470256805,2.9866480827331543,0.0,0.0,2,1,1,0.0012305888812988997,0.12844952940940857,0.0003198742924723774,0.025703297927975655,0.8245860934257507,0.7004499435424805,-1.2,0.0,0,0,1,1,0.5,0.2
20,3,-0.283947229385376,0.04296373948454857,1.83553147315979,0.0,0.0,2,1,1,0.0037411940284073353,0.12573757767677307,0.000521215726621449,0.02467462047934532,0.8339551091194153,0.6995043754577637,-1.2,0.0,0,0,1,1,0.5,0.2
20,4,0.26403555274009705,0.07161438465118408,0.4217482805252075,0.0,0.0,1,0,1,0.11911633610725403,0.005111918319016695,0.005771741736680269,0.0011618026765063405,0.7451114058494568,0.8137802481651306,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.04980999976396561,0.4159568250179291,-0.581902027130127,0.0,0.0,1,0,1,0.11913656443357468,0.00876344833523035,0.0020999982953071594,0.022828631103038788,0.7803428769111633,0.8100223541259766,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.124249167740345,-0.11562681943178177,-2.81538724899292,0.0,0.0,0,0,0,0.008361058309674263,0.0018727006390690804,0.1197662353515625,0.0019141813972964883,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,-0.024567311629652977,0.044218070805072784,0.5617005825042725,0.0,0.0,0,0,0,0.008355896919965744,0.001710088225081563,0.11993401497602463,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,0.06380178779363632,0.3070138096809387,-0.7012388706207275,0.0,0.0,1,0,1,0.12492015957832336,0.003553308779373765,0.0015265346737578511,0.02463425137102604,0.7555303573608398,0.8194907903671265,-1.2,0.0,0,0,1,1,0.5,0.2
20,9,-0.0690205991268158,-0.3086211085319519,0.7374690771102905,0.0,0.0,0,0,0,0.008033751510083675,0.0019504722440615296,0.12001577019691467,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.21174749732017517,-0.19714346528053284,1.8865498304367065,0.0,0.0,2,1,1,0.005319693125784397,0.12443363666534424,0.0002466730657033622,0.031222322955727577,0.8229781985282898,0.7303873300552368,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,-0.01469619944691658,0.268688440322876,-0.8559892177581787,0.0,0.0,1,0,1,0.1254318803548813,0.003315063426271081,0.0012530597159639,0.025724150240421295,0.8151735663414001,0.8140746355056763,-1.2,0.0,0,0,1,1,0.5,0.2
21,2,-0.29783186316490173,0.11964333057403564,2.8850855827331543,0.0,0.0,2,1,1,0.0012157346354797482,0.12848342955112457,0.00030082257580943406,0.02582668513059616,0.8290902376174927,0.6878941655158997,-1.2,0.0,0,0,1,1,0.5,0.2
21,3,-0.2871110141277313,0.048688482493162155,1.8604450225830078,0.0,0.0,2,1,1,0.0026373970322310925,0.12687894701957703,0.00048364652320742607,0.024240458384156227,0.8303931355476379,0.7166967988014221,-1.2,0.0,0,0,1,1,0.5,0.2
21,4,0.2748231589794159,0.07660498470067978,0.44532662630081177,0.0,0.0,1,0,1,0.11934878677129745,0.005007304251194,0.005643903743475676,0.0012270088773220778,0.7462771534919739,0.8133759498596191,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.0402558259665966,0.40944579243659973,-0.6169670224189758,0.0,0.0,1,0,1,0.1195058524608612,0.008597108535468578,0.0018970423843711615,0.02297031320631504,0.7785706520080566,0.8117722272872925,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,-0.13408902287483215,-0.11890589445829391,-2.840116262435913,0.0,0.0,0,0,0,0.008267098106443882,0.0019085461972281337,0.1198243498802185,0.0043077850714325905,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,7,-0.014799978584051132,0.05051795765757561,0.5926685333251953,0.0,0.0,0,0,0,0.008297491818666458,0.0017563016153872013,0.1199462041258812,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,8,0.0719001516699791,0.3006878197193146,-0.6215710043907166,0.0,0.0,1,0,1,0.12414949387311935,0.003983443137258291,0.0018670446006581187,0.02474742941558361,0.7531100511550903,0.8177559971809387,-1.2,0.0,0,0,1,1,0.5,0.2
