step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.3040408194065094,0.209520623087883,-2.259528398513794,0.0,0.0,2,1,1,0.009495876729488373,0.12024305760860443,0.0002610653464216739,0.03148684650659561,0.8386056423187256,0.6704049110412598,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.03066163882613182,0.3301190733909607,-0.857955813407898,0.0,0.0,1,0,1,0.1268300861120224,0.0023412250448018312,0.000828696705866605,0.024586733430624008,0.7669196128845215,0.8171466588973999,-1.2,0.0,0,0,1,1,0.5,0.2
12,4,-0.10852154344320297,0.2840408682823181,-0.44135016202926636,0.0,0.0,1,0,1,0.12060804665088654,0.00776718882843852,0.0016247705789282918,0.023880168795585632,0.7767064571380615,0.808494508266449,-1.2,0.0,0,0,1,1,0.5,0.2
12,5,0.1700962334871292,-0.34318357706069946,0.9575501680374146,0.0,0.0,1,0,1,0.11848216503858566,0.009844185784459114,0.0016736452234908938,0.0034245955757796764,0.7966965436935425,0.7617989778518677,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,-0.13632990419864655,0.07241149246692657,0.2672409415245056,0.0,0.0,0,0,0,0.008400698192417622,0.0016614646883681417,0.11993782967329025,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,0.1996111422777176,0.2616189420223236,0.19747905433177948,0.0,0.0,1,0,1,0.11557485163211823,0.007627869490534067,0.006797279231250286,0.0015176769811660051,0.7612461447715759,0.8019306659698486,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,-0.18724997341632843,0.36741966009140015,-1.7444947957992554,0.0,0.0,0,0,0,0.007113492116332054,0.003139878623187542,0.1197466254234314,0.024644693359732628,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
12,9,-0.14202933013439178,-0.11573415994644165,-1.0718296766281128,0.0,0.0,0,0,0,0.008295501582324505,0.0018927246564999223,0.1198117583990097,0.0021879079286009073,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,0,0.1055445447564125,0.1500324010848999,0.4467568099498749,0.0,0.0,1,0,1,0.12011004984378815,0.00844616163522005,0.0014437768841162324,0.0015072732931002975,0.7551566362380981,0.7981461882591248,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,-0.04035734757781029,-0.1702766865491867,1.4809445142745972,0.0,0.0,2,1,1,0.0010887940879911184,0.12883450090885162,7.670557533856481e-05,0.03134435415267944,0.8201401233673096,0.7437304854393005,-1.2,0.0,0,0,1,1,0.5,0.2
13,2,-0.3102801740169525,0.20130851864814758,-2.1816205978393555,0.0,0.0,2,1,1,0.010040068067610264,0.11969883739948273,0.00026107716257683933,0.031238697469234467,0.8369464874267578,0.6707139015197754,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.023793168365955353,0.3228282928466797,-0.7686484456062317,0.0,0.0,1,0,1,0.12620650231838226,0.002692976500838995,0.00110050814691931,0.024544838815927505,0.767706036567688,0.8174562454223633,-1.2,0.0,0,0,1,1,0.5,0.2
13,4,-0.09876616299152374,0.27911362051963806,-0.4987058639526367,0.0,0.0,1,0,1,0.12259307503700256,0.005735499318689108,0.001671415171585977,0.024880358949303627,0.8140639662742615,0.7996476888656616,-1.2,0.0,0,0,1,1,0.5,0.2
13,5,0.17634044587612152,-0.33384940028190613,1.004008173942566,0.0,0.0,1,0,1,0.11849550157785416,0.009422071278095245,0.0020824142266064882,0.0014974391087889671,0.7966058254241943,0.7630550861358643,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.12507568299770355,0.07558588683605194,0.2926955819129944,0.0,0.0,0,0,0,0.00832229945808649,0.0017283001216128469,0.11994940042495728,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,0.21058902144432068,0.26348233222961426,0.1374688744544983,0.0,0.0,1,0,1,0.11577724665403366,0.007412364240735769,0.006810371298342943,0.0015731335151940584,0.7612892389297485,0.801876425743103,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,-0.18875356018543243,0.3624321520328522,-1.9843754768371582,0.0,0.0,0,0,0,0.007409742102026939,0.0024484088644385338,0.12014184147119522,0.020882803946733475,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.13749095797538757,-0.12476292997598648,-1.1584447622299194,0.0,0.0,0,0,0,0.008428927510976791,0.0018734290497377515,0.11969763785600662,0.006036227103322744,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,0,0.11521442979574203,0.15427188575267792,0.37670832872390747,0.0,0.0,1,0,1,0.11976900696754456,0.008707520551979542,0.0015234567690640688,0.0015734870685264468,0.7543351650238037,0.7991489171981812,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,-0.039528317749500275,-0.16063810884952545,1.4891705513000488,0.0,0.0,2,1,1,0.0011618862627074122,0.12875838577747345,7.971708691911772e-05,0.03139359503984451,0.8197320699691772,0.7466223239898682,-1.2,0.0,0,0,1,1,0.5,0.2
14,2,-0.31611311435699463,0.1923849731683731,-2.115626573562622,0.0,0.0,2,1,1,0.010152882896363735,0.1195932924747467,0.00025380763690918684,0.030809424817562103,0.8351266384124756,0.6719485521316528,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.016208160668611526,0.3160687983036041,-0.6844460368156433,0.0,0.0,1,0,1,0.12549899518489838,0.0030664103105664253,0.0014345883391797543,0.0246959887444973,0.7691301703453064,0.8164654970169067,-1.2,0.0,0,0,1,1,0.5,0.2
14,4,-0.09148256480693817,0.2746434211730957,-0.640649676322937,0.0,0.0,1,0,1,0.12408125400543213,0.00435634097084403,0.001562391291372478,0.025454016402363777,0.8234955072402954,0.7976526021957397,-1.2,0.0,0,0,1,1,0.5,0.2
14,5,0.18245035409927368,-0.32388943433761597,1.0344842672348022,0.0,0.0,1,0,1,0.11840220540761948,0.008967138826847076,0.002630641683936119,9.688556019682437e-05,0.8019086122512817,0.7494775056838989,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.1136806309223175,0.0790775716304779,0.2929530739784241,0.0,0.0,0,0,0,0.008296738378703594,0.0017574558733031154,0.11994579434394836,0.0,0.0,0.0027687549591064453,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,0.2218102365732193,0.26472872495651245,0.08367249369621277,0.0,0.0,1,0,1,0.1160077229142189,0.007230037357658148,0.006762223783880472,0.0016414354322478175,0.7611371874809265,0.8020790815353394,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,-0.1934095025062561,0.3534625768661499,-2.0705981254577637,0.0,0.0,0,0,0,0.007227413356304169,0.0025445676874369383,0.12022802233695984,0.014479639008641243,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.13438893854618073,-0.13308857381343842,-1.28867506980896,0.0,0.0,0,0,0,0.008360372856259346,0.0021116372663527727,0.11952798813581467,0.013830532319843769,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,0,0.1252523809671402,0.1578778773546219,0.3103364109992981,0.0,0.0,1,0,1,0.11949153989553452,0.008941602893173695,0.0015668512787669897,0.0016496559837833047,0.7534080743789673,0.8003315925598145,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,-0.03877728804945946,-0.15097035467624664,1.4978758096694946,0.0,0.0,2,1,1,0.0012502415338531137,0.12866635620594025,8.340914791915566e-05,0.03145969286561012,0.819439172744751,0.7496282458305359,-1.2,0.0,0,0,1,1,0.5,0.2
15,2,-0.32149356603622437,0.18291394412517548,-2.0574705600738525,0.0,0.0,2,1,1,0.009620439261198044,0.12014433741569519,0.00023521581897512078,0.030190302059054375,0.8330312371253967,0.6742007732391357,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.00799478404223919,0.30987638235092163,-0.6047049760818481,0.0,0.0,1,0,1,0.1248595267534256,0.003412719117477536,0.001727755879983306,0.024828044697642326,0.7679792642593384,0.8151859641075134,-1.2,0.0,0,0,1,1,0.5,0.2
15,4,-0.08640580624341965,0.2701107859611511,-0.845198392868042,0.0,0.0,1,0,1,0.1251271814107895,0.0037383176386356354,0.0011345127131789923,0.02565310150384903,0.8272695541381836,0.799460768699646,-1.2,0.0,0,0,1,1,0.5,0.2
15,5,0.18847006559371948,-0.3135606348514557,1.0481295585632324,0.0,0.0,2,1,1,0.11892426013946533,0.008288849145174026,0.0027868920005857944,0.0,0.8068667650222778,0.7297625541687012,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.10240054875612259,0.08255212008953094,0.3138353228569031,0.0,0.0,0,0,0,0.008272155188024044,0.0017834978643804789,0.11994434893131256,0.0,0.0,0.004896342754364014,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,0.23323963582515717,0.26541638374328613,0.03680180758237839,0.0,0.0,1,0,1,0.11623043566942215,0.007135627791285515,0.006633931305259466,0.0017266656504943967,0.7610679864883423,0.8021367788314819,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,-0.1991870105266571,0.34329354763031006,-2.0991098880767822,0.0,0.0,0,0,0,0.007428192533552647,0.0023638939019292593,0.12020791321992874,0.009629140608012676,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,-0.13278882205486298,-0.14076749980449677,-1.4641164541244507,0.0,0.0,0,0,0,0.00799619685858488,0.002331864321604371,0.11967193335294724,0.020171504467725754,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,0,0.13558396697044373,0.16084769368171692,0.2468644082546234,0.0,0.0,1,0,1,0.11925117671489716,0.009161701425909996,0.0015871075447648764,0.0017372685251757503,0.7522890567779541,0.8015632033348083,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,-0.03811424598097801,-0.14128077030181885,1.5078418254852295,0.0,0.0,2,1,1,0.001383921247906983,0.1285281777381897,8.790738502284512e-05,0.031534384936094284,0.8194833993911743,0.7529100775718689,-1.2,0.0,0,0,1,1,0.5,0.2
16,2,-0.3263552486896515,0.17310363054275513,-2.0010969638824463,0.0,0.0,2,1,1,0.0086769824847579,0.12110936641693115,0.00021364210988394916,0.0294889435172081,0.8311616778373718,0.6768755912780762,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,0.0007558655925095081,0.30429020524024963,-0.5283111929893494,0.0,0.0,1,0,1,0.1241752952337265,0.0038280035369098186,0.0019967027474194765,0.024878738448023796,0.7645916938781738,0.8139928579330444,-1.2,0.0,0,0,1,1,0.5,0.2
16,4,-0.08299916982650757,0.26528400182724,-1.0991986989974976,0.0,0.0,1,0,1,0.12555430829524994,0.0039051524363458157,0.0005405422998592257,0.02551908791065216,0.8276690244674683,0.8066699504852295,-1.2,0.0,0,0,1,1,0.5,0.2
16,5,0.1944296658039093,-0.3031436800956726,1.0521601438522339,0.0,0.0,2,1,1,0.0014068264281377196,0.1284041553735733,0.00018900584836956114,0.02840881608426571,0.8003991842269897,0.7129613161087036,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.09107900410890579,0.08622872829437256,0.3020462095737457,0.0,0.0,0,0,0,0.008253278210759163,0.0018046367913484573,0.1199420765042305,0.0,0.0,0.006331086158752441,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,0.2447700947523117,0.2656187117099762,-0.0021876997780054808,0.0,0.0,1,0,1,0.11642841249704361,0.007120793219655752,0.006450788117945194,0.0018232518341392279,0.7610104084014893,0.8022580146789551,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,-0.20523492991924286,0.3329927623271942,-2.094045639038086,0.0,0.0,0,0,0,0.007672685664147139,0.0022547917906194925,0.12007251381874084,0.0054881032556295395,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,-0.13272640109062195,-0.14839890599250793,-1.6754597425460815,0.0,0.0,0,0,0,0.007647319696843624,0.0025880278553813696,0.11976464092731476,0.023960044607520103,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,0,0.14613665640354156,0.16318197548389435,0.18598464131355286,0.0,0.0,1,0,1,0.11902359873056412,0.009364739060401917,0.001611657440662384,0.00184632686432451,0.7505298852920532,0.8028609752655029,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,-0.03755413368344307,-0.13157187402248383,1.5194419622421265,0.0,0.0,2,1,1,0.0015713450266048312,0.12833479046821594,9.386352758156136e-05,0.031615640968084335,0.8199207782745361,0.7563865780830383,-1.2,0.0,0,0,1,1,0.5,0.2
17,2,-0.3305920362472534,0.16314667463302612,-1.9399480819702148,0.0,0.0,2,1,1,0.007448313757777214,0.12236258387565613,0.00018909234495367855,0.028735190629959106,0.8292863368988037,0.6800286173820496,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,0.009960833005607128,0.2993429899215698,-0.4542989730834961,0.0,0.0,1,0,1,0.12329605966806412,0.0043799481354653835,0.002323996042832732,0.02491186000406742,0.7626402974128723,0.8118332028388977,-1.2,0.0,0,0,1,1,0.5,0.2
17,4,-0.08090626448392868,0.25991278886795044,-1.3451744318008423,0.0,0.0,1,0,1,0.11960149556398392,0.010060086846351624,0.0003384225710760802,0.024330290034413338,0.7915546894073486,0.8127727508544922,-1.2,0.0,0,0,1,1,0.5,0.2
17,5,0.1977987140417099,-0.2970169186592102,1.1130281686782837,0.0,0.0,2,1,1,0.001905679004266858,0.12792690098285675,0.00016741451690904796,0.028312282636761665,0.8100841045379639,0.7173153162002563,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.08002600073814392,0.08949588984251022,0.26514503359794617,0.0,0.0,0,0,0,0.008223428390920162,0.001833139336667955,0.11994342505931854,0.0,0.0,0.006051748991012573,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,0.25642621517181396,0.26542502641677856,-0.032436296343803406,0.0,0.0,1,0,1,0.11662032455205917,0.007177537772804499,0.006202131509780884,0.0019279594998806715,0.761256217956543,0.8024123311042786,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,-0.21065986156463623,0.3232215642929077,-2.0463576316833496,0.0,0.0,0,0,0,0.0077360994182527065,0.002244360512122512,0.12001954019069672,0.0029364731162786484,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,-0.1342780441045761,-0.15587817132472992,-1.885741949081421,0.0,0.0,0,0,0,0.006960656959563494,0.002973499009385705,0.120065838098526,0.02478807233273983,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,0,0.15671579539775848,0.16488388180732727,0.1321561336517334,0.0,0.0,1,0,1,0.11886253952980042,0.009529451839625835,0.0016079982742667198,0.0019555760081857443,0.7487772107124329,0.8040004968643188,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,-0.03711504861712456,-0.12184517830610275,1.5330748558044434,0.0,0.0,2,1,1,0.0017444755649194121,0.12815552949905396,9.999674512073398e-05,0.03167739510536194,0.8205114603042603,0.7582264542579651,-1.2,0.0,0,0,1,1,0.5,0.2
18,2,-0.334012895822525,0.15358969569206238,-1.8892548084259033,0.0,0.0,2,1,1,0.0060418471693992615,0.12379586696624756,0.00016229030734393746,0.027947762981057167,0.8273018598556519,0.6833595037460327,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,0.019540265202522278,0.2950647175312042,-0.381708562374115,0.0,0.0,1,0,1,0.12233591079711914,0.004923819564282894,0.0027402504347264767,0.02193041332066059,0.7678919434547424,0.8069908022880554,-1.2,0.0,0,0,1,1,0.5,0.2
18,4,-0.07917580753564835,0.2507896423339844,-1.4001986980438232,0.0,0.0,2,1,1,0.12053660303354263,0.009032784029841423,0.00043061107862740755,0.024249503389000893,0.8021289110183716,0.7895365953445435,-1.2,0.0,0,0,1,1,0.5,0.2
18,5,0.2001558244228363,-0.2917616069316864,1.1865544319152832,0.0,0.0,2,1,1,0.0011850852752104402,0.12862169742584229,0.00019321177387610078,0.028232667595148087,0.80571448802948,0.7312614917755127,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.06861626356840134,0.09240937978029251,0.23723894357681274,0.0,0.0,0,0,0,0.00818603951483965,0.0018527855863794684,0.11996116489171982,0.0,0.0,0.005803346633911133,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,0.2682221829891205,0.26488929986953735,-0.05868838354945183,0.0,0.0,1,0,1,0.1168554350733757,0.007237633224576712,0.005906932987272739,0.0020114195067435503,0.7613338828086853,0.8028563261032104,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,-0.21498848497867584,0.3140333592891693,-1.9608426094055176,0.0,0.0,0,0,0,0.007844826206564903,0.0021295819897204638,0.12002559006214142,0.0015905883628875017,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.13797184824943542,-0.16533422470092773,-1.9714220762252808,0.0,0.0,0,0,0,0.00713093439117074,0.002810483332723379,0.1200585812330246,0.020465368404984474,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,0,0.16726623475551605,0.1660391390323639,0.0858679786324501,0.0,0.0,1,0,1,0.11881730705499649,0.009615541435778141,0.00156714441254735,0.0020377282053232193,0.7477800846099854,0.8047565817832947,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,-0.03681561350822449,-0.11209925264120102,1.5480209589004517,0.0,0.0,2,1,1,0.001961193745955825,0.12793190777301788,0.00010690511408029124,0.031764160841703415,0.8217469453811646,0.7596224546432495,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,-0.33676812052726746,0.14469105005264282,-1.8555408716201782,0.0,0.0,2,1,1,0.004735228139907122,0.12512758374214172,0.0001371859252685681,0.027265306562185287,0.8254448175430298,0.6860213279724121,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,0.029448669403791428,0.29146888852119446,-0.31083184480667114,0.0,0.0,1,0,1,0.12147343158721924,0.005311629269272089,0.0032149336766451597,0.014962956309318542,0.7795583009719849,0.799218475818634,-1.2,0.0,0,0,1,1,0.5,0.2
19,4,-0.07752610743045807,0.2397177666425705,-1.449218511581421,0.0,0.0,2,1,1,0.005492830183357,0.12434621155261993,0.0001609451719559729,0.03238926827907562,0.844190239906311,0.7351071238517761,-1.2,0.0,0,0,1,1,0.5,0.2
19,5,0.20217689871788025,-0.28631046414375305,1.2419207096099854,0.0,0.0,2,1,1,0.0011358644114807248,0.12870553135871887,0.00015860427811276168,0.02823641523718834,0.8057582974433899,0.7332412004470825,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.05709896981716156,0.09520697593688965,0.2525191605091095,0.0,0.0,0,0,0,0.008104202337563038,0.001926396507769823,0.11996940523386002,3.609165651141666e-05,0.0,0.004474759101867676,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,0.28008943796157837,0.2640571594238281,-0.0820501372218132,0.0,0.0,1,0,1,0.11704666912555695,0.007286351174116135,0.005666980054229498,0.002053345087915659,0.761296272277832,0.8035100102424622,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,-0.2180877923965454,0.30526068806648254,-1.845420002937317,0.0,0.0,0,0,0,0.007923311553895473,0.002122055971994996,0.11995462328195572,0.0008914641803130507,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.14262686669826508,-0.17564812302589417,-2.0207161903381348,0.0,0.0,0,0,0,0.007305884268134832,0.002639802172780037,0.12005431205034256,0.013293588533997536,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,0.17774486541748047,0.16673830151557922,0.047602541744709015,0.0,0.0,1,0,1,0.1188395619392395,0.00963959563523531,0.0015208387048915029,0.0020776980090886354,0.7472272515296936,0.8051674962043762,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,-0.03666774556040764,-0.10233759135007858,1.5642178058624268,0.0,0.0,2,1,1,0.0022017478477209806,0.12768273055553436,0.00011551349598448724,0.031782910227775574,0.8227605819702148,0.7601368427276611,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,-0.33905836939811707,0.1365603655576706,-1.8390231132507324,0.0,0.0,2,1,1,0.0037233512848615646,0.12615759670734406,0.00011905709834536538,0.02674098312854767,0.8239681720733643,0.6881108283996582,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,0.0396970696747303,0.28853607177734375,-0.24416443705558777,0.0,0.0,1,0,1,0.12045162171125412,0.005896520335227251,0.0036518515553325415,0.009588935412466526,0.7853826880455017,0.7961862683296204,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.07654298096895218,0.2297515571117401,-1.502407431602478,0.0,0.0,2,1,1,0.006354344543069601,0.12351644784212112,0.0001292071829084307,0.03216346725821495,0.8403977751731873,0.723298192024231,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,0.20401175320148468,-0.2806035280227661,1.2700668573379517,0.0,0.0,2,1,1,0.0010849436512216926,0.12877899408340454,0.00013604224659502506,0.02832462452352047,0.8065489530563354,0.7326304912567139,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.04551660642027855,0.09820450097322464,0.24409012496471405,0.0,0.0,0,0,0,0.007945775054395199,0.002182324882596731,0.11987189948558807,0.0009690850856713951,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,0.2920127809047699,0.2629547417163849,-0.10279577970504761,0.0,0.0,1,0,1,0.11724552512168884,0.007339714094996452,0.00541476858779788,0.0020693689584732056,0.7612621784210205,0.8042378425598145,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,-0.22004857659339905,0.2963602840900421,-1.723602533340454,0.0,0.0,0,0,0,0.008090473711490631,0.002008279785513878,0.11990123242139816,0.00044538319343701005,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.14776408672332764,-0.18581470847129822,-2.0604124069213867,0.0,0.0,0,0,0,0.007495122030377388,0.002408575499430299,0.12009628862142563,0.006836774293333292,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,0.1881607323884964,0.1670754849910736,0.0173764880746603,0.0,0.0,1,0,1,0.11892962455749512,0.009602638892829418,0.0014677286380901933,0.0021011161152273417,0.7470235228538513,0.8054117560386658,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,-0.03668955713510513,-0.09255333989858627,1.583296775817871,0.0,0.0,2,1,1,0.0027289697900414467,0.12714003026485443,0.0001310040388489142,0.03188914433121681,0.8248680233955383,0.7599433660507202,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,-0.3410460650920868,0.1292535960674286,-1.838669776916504,0.0,0.0,2,1,1,0.0029222602024674416,0.12696824967861176,0.00010949480929411948,0.02631322667002678,0.8229217529296875,0.6899951696395874,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,0.050300970673561096,0.2862228453159332,-0.1843542605638504,0.0,0.0,1,0,1,0.11921677738428116,0.006361647043377161,0.00442157220095396,0.005636721383780241,0.7821050882339478,0.7971440553665161,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,-0.07611725479364395,0.22019034624099731,-1.5537536144256592,0.0,0.0,2,1,1,0.0055503142066299915,0.12432768940925598,0.00012199235061416402,0.03152255341410637,0.8362849354743958,0.717140793800354,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,0.20584556460380554,-0.27453935146331787,1.2789233922958374,0.0,0.0,2,1,1,0.001010374864563346,0.12886598706245422,0.00012363331916276366,0.028436219319701195,0.8065112233161926,0.7346535921096802,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,-0.03418756276369095,0.10087797790765762,0.2120136022567749,0.0,0.0,0,0,0,0.007890935055911541,0.002480556257069111,0.11962850391864777,0.002600122010335326,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,0.30393826961517334,0.26161742210388184,-0.12084976583719254,0.0,0.0,1,0,1,0.1174466609954834,0.007396786939352751,0.0051565589383244514,0.0020642923191189766,0.7611843943595886,0.8051578998565674,-1.2,0.0,0,0,1,0,0.5,0.2
21,8,-0.2209140509366989,0.28728246688842773,-1.6024341583251953,0.0,0.0,0,0,0,0.00822103675454855,0.0018922833260148764,0.11988667398691177,0.0002181062154704705,0.0,0.003903508186340332,-1.2,0.0,0,0,1,0,0.5,0.2
