step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
137,9,-0.5748764872550964,-0.2158050239086151,-3.0690972805023193,0.0,0.0,0,0,0,0.008457347750663757,0.0016895929584279656,0.11985305696725845,0.0,0.0,0.0030189156532287598,-1.2,0.0,1,0,1,0,0.5,0.2
138,0,-0.2648252844810486,0.1403190791606903,1.7561875581741333,0.0,0.0,2,1,1,0.00044014392187818885,0.12942540645599365,0.00013443687930703163,0.026521654799580574,0.8310884237289429,0.6769583225250244,-1.2,0.0,1,0,1,0,0.5,0.2
138,1,0.5029656291007996,0.23751384019851685,1.0692628622055054,0.0,0.0,1,0,1,0.11884330958127975,0.008885452523827553,0.0022712345235049725,0.025046629831194878,0.7527382373809814,0.8114272356033325,-1.2,0.0,1,0,1,1,0.5,0.2
138,2,0.3868694007396698,0.1656412035226822,-2.018470287322998,0.0,0.0,1,0,1,0.12156756967306137,0.007342922035604715,0.0010894902516156435,0.012576866894960403,0.7931258082389832,0.8001827001571655,-1.2,0.0,1,0,1,0,0.5,0.2
138,3,-0.0014134212397038937,0.1757194846868515,-2.4695093631744385,0.0,0.0,2,1,1,0.0009077386348508298,0.12824156880378723,0.0008506885496899486,0.026701483875513077,0.827414870262146,0.6639939546585083,-1.2,0.0,1,0,1,0,0.5,0.2
138,4,0.5837249159812927,0.27876973152160645,-0.29112112522125244,0.0,0.0,1,0,1,0.11860449612140656,0.00986486952751875,0.0015306405257433653,0.025792350992560387,0.7777858376502991,0.8035207986831665,-1.2,0.0,1,0,1,1,0.5,0.2
138,5,-0.6781191825866699,0.11520566046237946,2.700758934020996,0.0,0.0,2,1,1,0.001918892958201468,0.12776952981948853,0.0003115700092166662,0.026242174208164215,0.8645251393318176,0.5038546323776245,-1.2,0.0,1,0,1,0,0.5,0.2
138,6,0.47160854935646057,0.06622829288244247,-0.39470210671424866,0.0,0.0,2,1,1,0.00070828857133165,0.12828710675239563,0.0010046008974313736,0.030822308734059334,0.7929199934005737,0.8121733665466309,-1.2,0.0,1,0,1,0,0.5,0.2
138,7,0.4591190218925476,-0.252923846244812,0.4129796326160431,0.0,0.0,0,0,0,0.008130142465233803,0.0019302862929180264,0.11993957310914993,0.0,0.0,0.015410631895065308,-1.2,0.0,1,0,1,0,0.5,0.2
138,8,-0.24051043391227722,-0.09608492255210876,0.6350464224815369,0.0,0.0,0,0,0,0.008383567444980145,0.0017208738718181849,0.1198955550789833,0.0,0.0,0.006506145000457764,-1.2,0.0,1,0,1,0,0.5,0.2
138,9,-0.585670530796051,-0.21625438332557678,-3.130972146987915,0.0,0.0,0,0,0,0.008429668843746185,0.0017071316251531243,0.11986318975687027,0.0,0.0,0.002929389476776123,-1.2,0.0,1,0,1,0,0.5,0.2
139,0,-0.26544007658958435,0.1423095017671585,2.048795223236084,0.0,0.0,2,1,1,0.0004387882654555142,0.1293112188577652,0.000249984092079103,0.026617029681801796,0.8349361419677734,0.6672348380088806,-1.2,0.0,1,0,1,0,0.5,0.2
139,1,0.5055731534957886,0.24358008801937103,1.2817000150680542,0.0,0.0,1,0,1,0.11906991899013519,0.008669896982610226,0.0022601771634072065,0.024991841986775398,0.7567371726036072,0.8115331530570984,-1.2,0.0,1,0,1,1,0.5,0.2
139,2,0.3835883140563965,0.1595858484506607,-2.154679775238037,0.0,0.0,1,0,1,0.12148571759462357,0.006495227571576834,0.002019059145823121,0.009078203700482845,0.8030363917350769,0.7818495035171509,-1.2,0.0,1,0,1,0,0.5,0.2
139,3,-0.0019381123129278421,0.1754467785358429,-2.900749444961548,0.0,0.0,2,1,1,0.0006941988249309361,0.12815526127815247,0.0011505360016599298,0.026464903727173805,0.8267888426780701,0.6638452410697937,-1.2,0.0,1,0,1,0,0.5,0.2
139,4,0.5944628119468689,0.2757898271083832,-0.2429356873035431,0.0,0.0,1,0,1,0.11937516182661057,0.009147374890744686,0.0014774480368942022,0.0257890485227108,0.7781215906143188,0.804762601852417,-1.2,0.0,1,0,1,1,0.5,0.2
139,5,-0.6819611191749573,0.11701948195695877,2.700023651123047,0.0,0.0,2,1,1,0.0019224039278924465,0.12775225937366486,0.0003253256727475673,0.02624528482556343,0.8650468587875366,0.5029087066650391,-1.2,0.0,1,0,1,0,0.5,0.2
139,6,0.47399479150772095,0.06521529704332352,-0.17749406397342682,0.0,0.0,2,1,1,0.0007631271728314459,0.12849794328212738,0.0007389367092400789,0.031069407239556313,0.7871125936508179,0.81893390417099,-1.2,0.0,1,0,1,0,0.5,0.2
139,7,0.46999815106391907,-0.24804407358169556,0.4253506064414978,0.0,0.0,0,0,0,0.00813811831176281,0.0019239552784711123,0.11993791908025742,0.0,0.0,0.015502989292144775,-1.2,0.0,1,0,1,0,0.5,0.2
139,8,-0.23278570175170898,-0.08980883657932281,0.7262664437294006,0.0,0.0,0,0,0,0.008395958691835403,0.001713745528832078,0.11989029496908188,0.0,0.0,0.0068891048431396484,-1.2,0.0,1,0,1,0,0.5,0.2
139,9,-0.5966262817382812,-0.21607564389705658,3.096325397491455,0.0,0.0,0,0,0,0.00841628946363926,0.001716568716801703,0.11986713856458664,0.0,0.0,0.0030100345611572266,-1.2,0.0,1,0,1,0,0.5,0.2
140,0,-0.2659539580345154,0.14306528866291046,2.4145493507385254,0.0,0.0,2,1,1,0.0003904455224983394,0.1292039453983307,0.0004056051548104733,0.02643456496298313,0.8358205556869507,0.668720006942749,-1.2,0.0,1,0,1,0,0.5,0.2
140,1,0.5067844390869141,0.2501072585582733,1.5270411968231201,0.0,0.0,1,0,1,0.11927328258752823,0.00858181994408369,0.0021448868792504072,0.025070231407880783,0.7570096254348755,0.8142228126525879,-1.2,0.0,1,0,1,1,0.5,0.2
140,2,0.3815099895000458,0.157046839594841,-2.467003583908081,0.0,0.0,1,0,1,0.12189559638500214,0.0059432173147797585,0.002161181764677167,0.007287601940333843,0.7954829931259155,0.7921517491340637,-1.2,0.0,1,0,1,0,0.5,0.2
140,3,-0.0021943270694464445,0.17542727291584015,-2.5986599922180176,0.0,0.0,2,1,1,0.00042179395677521825,0.12792208790779114,0.0016561081865802407,0.026123911142349243,0.8271857500076294,0.6664230823516846,-1.2,0.0,1,0,1,0,0.5,0.2
140,4,0.604996919631958,0.27346640825271606,-0.18104863166809082,0.0,0.0,1,0,1,0.12018048018217087,0.008343620225787163,0.001475900993682444,0.025763144716620445,0.7792213559150696,0.8084624409675598,-1.2,0.0,1,0,1,1,0.5,0.2
140,5,-0.6858287453651428,0.11884944885969162,2.699289560317993,0.0,0.0,2,1,1,0.0019254207145422697,0.1277349889278412,0.0003395891690161079,0.02625393494963646,0.8654807806015015,0.5024254322052002,-1.2,0.0,1,0,1,0,0.5,0.2
140,6,0.47664737701416016,0.06496833264827728,0.012388836592435837,0.0,0.0,2,1,1,0.0007781041786074638,0.12854555249214172,0.0006763536366634071,0.031198224052786827,0.7828276753425598,0.8198691010475159,-1.2,0.0,1,0,1,0,0.5,0.2
140,7,0.48072293400764465,-0.24306979775428772,0.4487580955028534,0.0,0.0,0,0,0,0.008128855377435684,0.0019323142478242517,0.11993882805109024,0.0,0.0,0.015592604875564575,-1.2,0.0,1,0,1,0,0.5,0.2
140,8,-0.22572274506092072,-0.08296804875135422,0.8216579556465149,0.0,0.0,0,0,0,0.008360402658581734,0.0017376586329191923,0.11990194022655487,0.0,0.0,0.00624537467956543,-1.2,0.0,1,0,1,0,0.5,0.2
140,9,-0.6074617505073547,-0.21528857946395874,3.0369136333465576,0.0,0.0,0,0,0,0.00841183215379715,0.0017207982018589973,0.11986736208200455,0.0,0.0,0.003162086009979248,-1.2,0.0,1,0,1,0,0.5,0.2
141,0,-0.26620927453041077,0.14327611029148102,2.182037830352783,0.0,0.0,2,1,1,0.0005507380701601505,0.12891875207424164,0.0005304946680553257,0.026332035660743713,0.8358265161514282,0.663934588432312,-1.2,0.0,1,0,1,0,0.5,0.2
141,1,0.5063906908035278,0.2560267448425293,1.729630470275879,0.0,0.0,1,0,1,0.11909933388233185,0.008981556631624699,0.001919104135595262,0.021465502679347992,0.7583224773406982,0.8184365034103394,-1.2,0.0,1,0,1,1,0.5,0.2
141,2,0.37862950563430786,0.15555456280708313,-2.8110828399658203,0.0,0.0,1,0,1,0.12117312848567963,0.006789081729948521,0.0020377873443067074,0.0060041239485144615,0.7812029719352722,0.8142617344856262,-1.2,0.0,1,0,1,0,0.5,0.2
141,3,-0.0022296542301774025,0.17556177079677582,-2.24674129486084,0.0,0.0,2,1,1,0.0005389236030168831,0.1279905140399933,0.001470543909817934,0.026291754096746445,0.8269102573394775,0.6643654108047485,-1.2,0.0,1,0,1,0,0.5,0.2
141,4,0.6152744293212891,0.2719655930995941,-0.09789860248565674,0.0,0.0,1,0,1,0.1217329204082489,0.006718855816870928,0.0015482205199077725,0.021037351340055466,0.7924010753631592,0.8086838126182556,-1.2,0.0,1,0,1,1,0.5,0.2
141,5,-0.6896923184394836,0.12067914754152298,2.699694871902466,0.0,0.0,2,1,1,0.0019184064585715532,0.12772628664970398,0.0003552965063136071,0.026264527812600136,0.8657732009887695,0.5025869011878967,-1.2,0.0,1,0,1,0,0.5,0.2
141,6,0.48143917322158813,0.06554412841796875,0.21258167922496796,0.0,0.0,2,1,1,0.0013746070908382535,0.12769553065299988,0.0009298485820181668,0.0323849692940712,0.7948777079582214,0.8195226192474365,-1.2,0.0,1,0,1,0,0.5,0.2
141,7,0.4914664328098297,-0.23789191246032715,0.43736985325813293,0.0,0.0,0,0,0,0.00812623556703329,0.00193445710465312,0.11993931233882904,0.0,0.0,0.015687614679336548,-1.2,0.0,1,0,1,0,0.5,0.2
141,8,-0.21919117867946625,-0.07531065493822098,0.9092034101486206,0.0,0.0,0,0,0,0.008365639485418797,0.0017335456795990467,0.11990081518888474,0.0,0.0,0.006720542907714844,-1.2,0.0,1,0,1,0,0.5,0.2
141,9,-0.6175788044929504,-0.21386414766311646,2.954423666000366,0.0,0.0,0,0,0,0.00841609388589859,0.001718810060992837,0.11986509710550308,0.0,0.0,0.003312736749649048,-1.2,0.0,1,0,1,0,0.5,0.2
142,0,-0.26656657457351685,0.14388422667980194,1.9693692922592163,0.0,0.0,2,1,1,0.000550774740986526,0.12899580597877502,0.00045341867371462286,0.026555601507425308,0.8369412422180176,0.6686640977859497,-1.2,0.0,1,0,1,0,0.5,0.2
142,1,0.5050195455551147,0.2612617611885071,1.9046813249588013,0.0,0.0,1,0,1,0.11703351140022278,0.010280284099280834,0.0026861948426812887,0.01474214531481266,0.7662643194198608,0.8147690296173096,-1.2,0.0,1,0,1,0,0.5,0.2
142,2,0.37807151675224304,0.15541201829910278,-2.9902853965759277,0.0,0.0,1,0,1,0.12070371955633163,0.0073486510664224625,0.001947627286426723,0.004573206417262554,0.7823889255523682,0.8169354200363159,-1.2,0.0,1,0,1,0,0.5,0.2
142,3,0.0011775150196626782,0.17976900935173035,-2.1101231575012207,0.0,0.0,2,1,1,0.0005324932280927896,0.12845376133918762,0.0010137360077351332,0.02674752101302147,0.826449990272522,0.6666765213012695,-1.2,0.0,1,0,1,0,0.5,0.2
142,4,0.6254958510398865,0.27143681049346924,0.0020458155777305365,0.0,0.0,1,0,1,0.12289756536483765,0.005296428222209215,0.0018059973372146487,0.01442142017185688,0.8021576404571533,0.792656421661377,-1.2,0.0,1,0,1,0,0.5,0.2
142,5,-0.693534791469574,0.12249486148357391,2.70086669921875,0.0,0.0,2,1,1,0.0019014946883544326,0.12772834300994873,0.0003701694658957422,0.026278842240571976,0.8658673167228699,0.5035024881362915,-1.2,0.0,1,0,1,0,0.5,0.2
142,6,0.4869764745235443,0.0674130916595459,0.4118594825267792,0.0,0.0,2,1,1,0.0019619017839431763,0.12592332065105438,0.002114764880388975,0.03287871181964874,0.7819266319274902,0.8527218699455261,-1.2,0.0,1,0,1,0,0.5,0.2
142,7,0.5023500919342041,-0.232932448387146,0.41574129462242126,0.0,0.0,0,0,0,0.008124053478240967,0.0019371932139620185,0.11993875354528427,0.0,0.0,0.015787780284881592,-1.2,0.0,1,0,1,0,0.5,0.2
142,8,-0.21348097920417786,-0.06728041172027588,1.004371166229248,0.0,0.0,0,0,0,0.008350745774805546,0.0017440324882045388,0.11990521848201752,0.0,0.0,0.006547510623931885,-1.2,0.0,1,0,1,0,0.5,0.2
142,9,-0.6273585557937622,-0.21158544719219208,2.8655450344085693,0.0,0.0,0,0,0,0.00844192411750555,0.00170335138682276,0.11985471844673157,0.0,0.0,0.0034141242504119873,-1.2,0.0,1,0,1,0,0.5,0.2
143,0,-0.26672494411468506,0.14409619569778442,1.6552268266677856,0.0,0.0,2,1,1,0.000971989065874368,0.12865900993347168,0.00036899527185596526,0.026841437444090843,0.8379831314086914,0.6657562255859375,-1.2,0.0,1,0,1,0,0.5,0.2
143,1,0.5022963881492615,0.26708242297172546,2.117164134979248,0.0,0.0,1,0,1,0.11681057512760162,0.009677430614829063,0.0035119897220283747,0.009092538617551327,0.7683438062667847,0.8120276927947998,-1.2,0.0,1,0,1,0,0.5,0.2
143,2,0.3773113787174225,0.15537546575069427,-3.1265406608581543,0.0,0.0,1,0,1,0.12045428156852722,0.007746060844510794,0.0017996481619775295,0.003636520355939865,0.7900119423866272,0.8151178359985352,-1.2,0.0,1,0,1,0,0.5,0.2
143,3,0.003718756604939699,0.18437863886356354,-1.9419078826904297,0.0,0.0,2,1,1,0.0003800495178438723,0.12890218198299408,0.0007177573279477656,0.027240488678216934,0.8239330053329468,0.6768739819526672,-1.2,0.0,1,0,1,0,0.5,0.2
143,4,0.6325790882110596,0.27181118726730347,0.12762752175331116,0.0,0.0,1,0,1,0.1225506067276001,0.004627509508281946,0.002821872476488352,0.008615599945187569,0.8029588460922241,0.7710862159729004,-1.2,0.0,1,0,1,0,0.5,0.2
143,5,-0.6973448395729065,0.12428775429725647,2.703117609024048,0.0,0.0,2,1,1,0.0018836045637726784,0.12773330509662628,0.000383081118343398,0.02629552036523819,0.8658230304718018,0.5046908259391785,-1.2,0.0,1,0,1,0,0.5,0.2
143,6,0.4923790693283081,0.07045038044452667,0.6253783702850342,0.0,0.0,2,1,1,0.002212155843153596,0.12532542645931244,0.002462399424985051,0.0320667065680027,0.7660303115844727,0.8599516153335571,-1.2,0.0,1,0,1,0,0.5,0.2
143,7,0.5129412412643433,-0.22844958305358887,0.3780553638935089,0.0,0.0,0,0,0,0.008121144026517868,0.0019400404999032617,0.11993880569934845,0.0,0.0,0.015912294387817383,-1.2,0.0,1,0,1,0,0.5,0.2
143,8,-0.2082662433385849,-0.05829945206642151,1.0811398029327393,0.0,0.0,0,0,0,0.008360352367162704,0.0017373989103361964,0.11990224570035934,0.0,0.0,0.006958425045013428,-1.2,0.0,1,0,1,0,0.5,0.2
143,9,-0.6367335915565491,-0.20847907662391663,2.7710068225860596,0.0,0.0,0,0,0,0.008452520705759525,0.0016968389973044395,0.11985063552856445,0.0,0.0,0.003216862678527832,-1.2,0.0,1,0,1,0,0.5,0.2
144,0,-0.26690176129341125,0.14542309939861298,1.8770192861557007,0.0,0.0,2,1,1,0.0012490255758166313,0.12853416800498962,0.00021679510246030986,0.026737239211797714,0.8335757851600647,0.6641640067100525,-1.2,0.0,1,0,1,0,0.5,0.2
144,1,0.4983055889606476,0.27232035994529724,2.324960231781006,0.0,0.0,1,0,1,0.1172664538025856,0.008819477632641792,0.003914066590368748,0.005831650458276272,0.7657927870750427,0.8122196197509766,-1.2,0.0,1,0,1,0,0.5,0.2
144,2,0.37259718775749207,0.15591907501220703,2.8964505195617676,0.0,0.0,1,0,1,0.12154970318078995,0.006669583730399609,0.0017807228723540902,0.003176835598424077,0.8069477081298828,0.7843084335327148,-1.2,0.0,1,0,1,0,0.5,0.2
144,3,0.0038566256407648325,0.1855393946170807,-1.620179533958435,0.0,0.0,2,1,1,0.00018563156481832266,0.12938803434371948,0.00042633397970348597,0.027910467237234116,0.8155524730682373,0.6960211992263794,-1.2,0.0,1,0,1,0,0.5,0.2
144,4,0.6370616555213928,0.2721969783306122,-0.12254928052425385,0.0,0.0,1,0,1,0.12111582607030869,0.004785433877259493,0.004098736681044102,0.0055146124213933945,0.8017256855964661,0.7620757818222046,-1.2,0.0,1,0,1,0,0.5,0.2
144,5,-0.701106607913971,0.12604454159736633,2.7068591117858887,0.0,0.0,2,1,1,0.0018645164091140032,0.12774083018302917,0.0003946449141949415,0.026312295347452164,0.8657011389732361,0.5060000419616699,-1.2,0.0,1,0,1,0,0.5,0.2
144,6,0.49679309129714966,0.07439175248146057,0.8311470746994019,0.0,0.0,1,0,1,0.0017774580046534538,0.12668290734291077,0.0015396266244351864,0.03225971385836601,0.7318310737609863,0.8727691769599915,-1.2,0.0,1,0,1,0,0.5,0.2
144,7,0.5240215063095093,-0.22418314218521118,0.36484619975090027,0.0,0.0,0,0,0,0.008140205405652523,0.0019253032514825463,0.11993449181318283,0.0,0.0,0.015882760286331177,-1.2,0.0,1,0,1,0,0.5,0.2
144,8,-0.20361824333667755,-0.04879779368638992,1.1513264179229736,0.0,0.0,0,0,0,0.008329628966748714,0.0017591664800420403,0.11991120129823685,0.0,0.0,0.006365180015563965,-1.2,0.0,1,0,1,0,0.5,0.2
144,9,-0.6460686922073364,-0.2043967992067337,2.6876537799835205,0.0,0.0,0,0,0,0.008466120809316635,0.0016882726922631264,0.11984560638666153,0.0,0.0,0.0031225383281707764,-1.2,0.0,1,0,1,0,0.5,0.2
145,0,-0.2678700089454651,0.1470625102519989,2.268927574157715,0.0,0.0,2,1,1,0.0014937483938410878,0.12825314700603485,0.00025310838827863336,0.026822730898857117,0.8332631587982178,0.6566062569618225,-1.2,0.0,1,0,1,0,0.5,0.2
145,1,0.49339812994003296,0.2765933871269226,2.530505418777466,0.0,0.0,1,0,1,0.11678362637758255,0.009127207100391388,0.004089157097041607,0.0037390291690826416,0.7527815103530884,0.816482424736023,-1.2,0.0,1,0,1,0,0.5,0.2
145,2,0.3695388436317444,0.1572815626859665,2.6942925453186035,0.0,0.0,1,0,1,0.12270713597536087,0.005791780538856983,0.001501082326285541,0.002372485352680087,0.8125919103622437,0.7646266222000122,-1.2,0.0,1,0,1,0,0.5,0.2
145,3,0.0039781746454536915,0.1855149269104004,-1.3715261220932007,0.0,0.0,2,1,1,0.00010254547669319436,0.1296989470720291,0.0001985143026104197,0.027089057490229607,0.8067154884338379,0.741017758846283,-1.2,0.0,1,0,1,0,0.5,0.2
145,4,0.6409715414047241,0.27105608582496643,-0.4751720726490021,0.0,0.0,1,0,1,0.12220310419797897,0.004592405166476965,0.003204478183761239,0.0036776834167540073,0.7996395230293274,0.7685489058494568,-1.2,0.0,1,0,1,0,0.5,0.2
145,5,-0.7048065066337585,0.12775179743766785,2.712451696395874,0.0,0.0,2,1,1,0.0018505993066355586,0.12774325907230377,0.00040613466990180314,0.02633178047835827,0.8655586242675781,0.5073533654212952,-1.2,0.0,1,0,1,0,0.5,0.2
145,6,0.5006864666938782,0.07959984242916107,1.0246087312698364,0.0,0.0,1,0,1,0.12214160710573196,0.007011471316218376,0.0008469196036458015,0.0028121857903897762,0.7657349705696106,0.7979073524475098,-1.2,0.0,1,0,1,0,0.5,0.2
145,7,0.5350528359413147,-0.2199007272720337,0.38560187816619873,0.0,0.0,0,0,0,0.008120609447360039,0.0019422478508204222,0.11993713676929474,0.0,0.0,0.0159299373626709,-1.2,0.0,1,0,1,0,0.5,0.2
145,8,-0.19929412007331848,-0.03838524594902992,1.1968432664871216,0.0,0.0,0,0,0,0.008315790444612503,0.0017683554906398058,0.11991584300994873,0.0,0.0,0.006359666585922241,-1.2,0.0,1,0,1,0,0.5,0.2
145,9,-0.6556540727615356,-0.19933678209781647,2.6275253295898438,0.0,0.0,0,0,0,0.008455777540802956,0.001693921280093491,0.119850292801857,0.0,0.0,0.0028256773948669434,-1.2,0.0,1,0,1,0,0.5,0.2
146,0,-0.26575589179992676,0.14491011202335358,2.420651435852051,0.0,0.0,2,1,1,0.0008786872494965792,0.12878106534481049,0.000340243277605623,0.02689247578382492,0.8356921672821045,0.6552333831787109,-1.2,0.0,1,0,1,0,0.5,0.2
146,1,0.48810452222824097,0.27961215376853943,2.7415263652801514,0.0,0.0,1,0,1,0.11526762694120407,0.010536851361393929,0.004195512738078833,0.002146855229511857,0.7301316261291504,0.8205034732818604,-1.2,0.0,1,0,1,0,0.5,0.2
146,2,0.3664831221103668,0.15932893753051758,2.4986813068389893,0.0,0.0,1,0,1,0.1234416514635086,0.005584897939115763,0.0009734373306855559,0.002084314124658704,0.8114154934883118,0.7570782899856567,-1.2,0.0,1,0,1,0,0.5,0.2
146,3,0.005078121554106474,0.18236802518367767,-1.093176007270813,0.0,0.0,2,1,1,9.409338235855103e-05,0.12975987792015076,0.00014602814917452633,0.026430286467075348,0.8101054430007935,0.751670241355896,-1.2,0.0,1,0,1,0,0.5,0.2
146,4,0.6418304443359375,0.2704992890357971,-0.6458445191383362,0.0,0.0,1,0,1,0.12319590151309967,0.003980849403887987,0.0028232610784471035,0.0024324592668563128,0.8018646836280823,0.7663582563400269,-1.2,0.0,1,0,1,0,0.5,0.2
146,5,-0.7084267735481262,0.1293918937444687,2.7213683128356934,0.0,0.0,2,1,1,0.0018447553738951683,0.12773703038692474,0.0004182023403700441,0.026358172297477722,0.8654500842094421,0.508692741394043,-1.2,0.0,1,0,1,0,0.5,0.2
146,6,0.5052357912063599,0.08822663128376007,1.122006893157959,0.0,0.0,1,0,1,0.12223393470048904,0.006939288694411516,0.0008267638040706515,0.0026737344451248646,0.7694804668426514,0.7915048003196716,-1.2,0.0,1,0,1,0,0.5,0.2
146,7,0.5455538034439087,-0.21542997658252716,0.4264874756336212,0.0,0.0,0,0,0,0.008112871088087559,0.0019482066854834557,0.119938924908638,0.0,0.0,0.016106098890304565,-1.2,0.0,1,0,1,0,0.5,0.2
146,8,-0.19535283744335175,-0.027713237330317497,1.2387715578079224,0.0,0.0,0,0,0,0.008278672583401203,0.0017946572043001652,0.11992666870355606,0.0,0.0,0.005766451358795166,-1.2,0.0,1,0,1,0,0.5,0.2
146,9,-0.6648585200309753,-0.1937851756811142,2.5642452239990234,0.0,0.0,0,0,0,0.008437230251729488,0.0017054469790309668,0.1198573112487793,0.0,0.0,0.002677351236343384,-1.2,0.0,1,0,1,0,0.5,0.2
147,0,-0.2633996605873108,0.14326463639736176,2.631909132003784,0.0,0.0,2,1,1,0.0009555121068842709,0.12871672213077545,0.00032775543513707817,0.02696230448782444,0.8348073363304138,0.6534206867218018,-1.2,0.0,1,0,1,0,0.5,0.2
147,1,0.48275497555732727,0.2814253866672516,2.9416425228118896,0.0,0.0,1,0,1,0.11506042629480362,0.011145555414259434,0.0037940191105008125,0.0018288563005626202,0.7148674726486206,0.8250423073768616,-1.2,0.0,1,0,1,0,0.5,0.2
147,2,0.3632526099681854,0.16236601769924164,2.2747714519500732,0.0,0.0,1,0,1,0.12325181066989899,0.0060411780141294,0.00070700648939237,0.0019261183915659785,0.807335615158081,0.7525131702423096,-1.2,0.0,1,0,1,0,0.5,0.2
147,3,0.006924946792423725,0.17946644127368927,-0.8535721302032471,0.0,0.0,2,1,1,0.00010486051178304479,0.12975388765335083,0.00014125151210464537,0.026264702901244164,0.8147405982017517,0.7521944046020508,-1.2,0.0,1,0,1,0,0.5,0.2
147,4,0.6436647176742554,0.2687958776950836,-0.8066827654838562,0.0,0.0,1,0,1,0.12306684255599976,0.004010341130197048,0.0029228203929960728,0.0019320222781971097,0.8027362823486328,0.7710101008415222,-1.2,0.0,1,0,1,0,0.5,0.2
