step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
208,1,0.42772117257118225,0.07583043724298477,2.067106008529663,0.0,0.0,0,0,0,0.008464344777166843,0.0017290825489908457,0.11980655789375305,0.005199995823204517,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
208,2,-1.2482342720031738,-0.1458040326833725,1.3096812963485718,0.0,0.0,0,0,0,0.008649283088743687,0.0015815478982403874,0.11976916342973709,0.0,0.0,0.008131921291351318,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
208,3,0.16982907056808472,-0.23396547138690948,-1.2416168451309204,0.0,0.0,0,0,0,0.008444244042038918,0.0016684442525729537,0.11988729983568192,0.0,0.0,0.011803090572357178,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
208,4,-1.356245756149292,0.190000981092453,2.0400993824005127,0.0,0.0,0,0,0,0.008755626156926155,0.001733124372549355,0.11951125413179398,0.0020280086901038885,0.0,0.004214882850646973,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
208,5,-0.06331276893615723,0.12449164688587189,-0.629750669002533,0.0,0.0,0,0,0,0.00834485050290823,0.0017462873365730047,0.11990885436534882,0.0,0.0,0.012150943279266357,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
208,6,-0.26718971133232117,0.28814658522605896,-1.3494527339935303,0.0,0.0,0,0,0,0.008463658392429352,0.0016879711765795946,0.11984837055206299,0.0,0.0,0.0031989216804504395,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
208,7,0.48423683643341064,0.16488739848136902,-2.452103614807129,0.0,0.0,0,0,0,0.008687345311045647,0.0018290356965735555,0.11948361992835999,0.004836270585656166,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
209,0,-0.035316869616508484,-0.31003472208976746,-2.3605549335479736,0.0,0.0,0,0,0,0.008359377272427082,0.0017384265083819628,0.11990220099687576,0.0,0.0,0.008217811584472656,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
209,1,0.42293447256088257,0.08369143307209015,2.184903144836426,0.0,0.0,0,0,0,0.007644027471542358,0.0020212666131556034,0.1203346997499466,0.013291542418301105,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
209,2,-1.2451196908950806,-0.13547472655773163,1.2477678060531616,0.0,0.0,0,0,0,0.008633584715425968,0.0015890917275100946,0.11977730691432953,0.0,0.0,0.007745325565338135,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
209,3,0.1723564863204956,-0.24292859435081482,-1.3558062314987183,0.0,0.0,0,0,0,0.008427726104855537,0.0016883446369320154,0.1198839321732521,0.0,0.0,0.013520270586013794,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
209,4,-1.3597904443740845,0.19818370044231415,1.9119161367416382,0.0,0.0,0,0,0,0.008748379535973072,0.0018124041380360723,0.11943920701742172,0.0031564380042254925,0.0,0.001670151948928833,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
209,5,-0.05446506291627884,0.11851641535758972,-0.5511961579322815,0.0,0.0,0,0,0,0.00832319725304842,0.0017604121239855886,0.11991637945175171,0.0,0.0,0.01184070110321045,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
209,6,-0.2646365463733673,0.2790811359882355,-1.2391548156738281,0.0,0.0,0,0,0,0.008453249000012875,0.001687911688350141,0.11985883861780167,0.0,0.0,0.005578041076660156,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
209,7,0.4784046709537506,0.1601812243461609,-2.5299084186553955,0.0,0.0,0,0,0,0.00836243201047182,0.002086411463096738,0.1195511594414711,0.014513361267745495,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
210,0,-0.04172924906015396,-0.3170889914035797,-2.253957986831665,0.0,0.0,0,0,0,0.008364715613424778,0.0017407737905159593,0.11989451199769974,0.0,0.0,0.00972527265548706,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
210,1,0.41783586144447327,0.08992143720388412,2.352261781692505,0.0,0.0,0,0,0,0.006836425047367811,0.0025903568603098392,0.12057321518659592,0.022208748385310173,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
210,2,-1.2414242029190063,-0.12543204426765442,1.1827791929244995,0.0,0.0,0,0,0,0.008614416234195232,0.0015985250938683748,0.1197870522737503,0.0,0.0,0.007430344820022583,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
210,3,0.17396578192710876,-0.2525161802768707,-1.4554849863052368,0.0,0.0,0,0,0,0.008410540409386158,0.0017040964448824525,0.11988536268472672,0.0,0.0,0.014437377452850342,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
210,4,-1.3620868921279907,0.20633630454540253,1.767472267150879,0.0,0.0,0,0,0,0.00853858795017004,0.001983531517907977,0.11947787553071976,0.00427251635119319,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
210,5,-0.04519946873188019,0.11328400671482086,-0.4767977297306061,0.0,0.0,0,0,0,0.008326214738190174,0.00175769766792655,0.11991608142852783,0.0,0.0,0.012284129858016968,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
210,6,-0.26093873381614685,0.26975902915000916,-1.1505100727081299,0.0,0.0,0,0,0,0.008436745963990688,0.0016947499243542552,0.11986849457025528,0.0,0.0,0.007103443145751953,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
210,7,0.4730050265789032,0.1569928675889969,-2.736785888671875,0.0,0.0,0,0,0,0.00792602263391018,0.0023314121644943953,0.11974256485700607,0.023725740611553192,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
211,0,-0.0476682223379612,-0.3251054286956787,-2.163334846496582,0.0,0.0,0,0,0,0.00834657996892929,0.0017622275045141578,0.11989118903875351,0.0,0.0,0.009866654872894287,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
211,1,0.41186243295669556,0.09490636736154556,2.5572283267974854,0.0,0.0,0,0,0,0.006933068856596947,0.002917181234806776,0.12014974653720856,0.024998366832733154,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
211,2,-1.237048625946045,-0.1155797615647316,1.1203550100326538,0.0,0.0,0,0,0,0.008621958084404469,0.0015938967699185014,0.1197841465473175,0.0,0.0,0.007637381553649902,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
211,3,0.17477919161319733,-0.2629648447036743,-1.5280731916427612,0.0,0.0,0,0,0,0.008370292373001575,0.0017337833996862173,0.11989592760801315,0.0,0.0,0.014450758695602417,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
211,4,-1.3631008863449097,0.21454837918281555,1.6133440732955933,0.0,0.0,0,0,0,0.008062385022640228,0.002318463521078229,0.11961915343999863,0.004838939756155014,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
211,5,-0.03543119877576828,0.10862107574939728,-0.41545090079307556,0.0,0.0,0,0,0,0.00832777563482523,0.001756584970280528,0.11991562694311142,0.0,0.0,0.012466579675674438,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
211,6,-0.2561922073364258,0.2599707245826721,-1.0920718908309937,0.0,0.0,0,0,0,0.00839028786867857,0.0017211955273523927,0.11988851428031921,0.0,0.0,0.007562696933746338,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
211,7,0.46698272228240967,0.15499433875083923,-2.963972568511963,0.0,0.0,0,0,0,0.00781493540853262,0.002451950218528509,0.11973311007022858,0.02497044950723648,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
212,0,-0.05315576121211052,-0.3339535892009735,-2.0882740020751953,0.0,0.0,0,0,0,0.008311981335282326,0.0018020354909822345,0.11988596618175507,0.0,0.0,0.009992420673370361,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
212,1,0.40486088395118713,0.0986182913184166,2.7554304599761963,0.0,0.0,0,0,0,0.007234596647322178,0.0028447438962757587,0.11992065608501434,0.02493622712790966,0.0,0.005381911993026733,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
212,2,-1.232171893119812,-0.10627799481153488,1.0480502843856812,0.0,0.0,0,0,0,0.008619807660579681,0.001594987465068698,0.11978520452976227,0.0,0.0,0.007610678672790527,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
212,3,0.17483419179916382,-0.27305886149406433,-1.6143189668655396,0.0,0.0,0,0,0,0.00831622164696455,0.00177132582757622,0.11991244554519653,0.0,0.0,0.014184296131134033,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
212,4,-1.3628300428390503,0.22296038269996643,1.4582139253616333,0.0,0.0,0,0,0,0.0075502521358430386,0.0026056687347590923,0.11984407156705856,0.005470949690788984,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
212,5,-0.025871289893984795,0.10479351878166199,-0.33581918478012085,0.0,0.0,0,0,0,0.008312609978020191,0.0017664069309830666,0.11992097645998001,0.0,0.0,0.012215644121170044,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
212,6,-0.25071099400520325,0.24990564584732056,-1.0541514158248901,0.0,0.0,0,0,0,0.008339161053299904,0.0017538504907861352,0.11990698426961899,0.0,0.0,0.00766339898109436,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
212,7,0.46008849143981934,0.15455369651317596,3.081021785736084,0.0,0.0,0,0,0,0.007729099597781897,0.0024964127223938704,0.1197744831442833,0.024922747164964676,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
213,0,-0.05829177051782608,-0.3436180055141449,-2.0320069789886475,0.0,0.0,0,0,0,0.008297768421471119,0.0018503962783142924,0.11985183507204056,0.00021138667943887413,0.0,0.01054564118385315,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
213,1,0.3954659402370453,0.10174529254436493,2.863940954208374,0.0,0.0,0,0,0,0.0074610416777431965,0.002806117758154869,0.11973283439874649,0.024891603738069534,0.0,0.010872364044189453,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
213,2,-1.226732611656189,-0.09760461002588272,0.9662606716156006,0.0,0.0,0,0,0,0.008632800541818142,0.0015876281540840864,0.1197795644402504,0.0,0.0,0.007854312658309937,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
213,3,0.17396879196166992,-0.2826293706893921,-1.7181847095489502,0.0,0.0,0,0,0,0.008326428011059761,0.0017620654543861747,0.11991150677204132,0.0,0.0,0.015250086784362793,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
213,4,-1.361286997795105,0.23136994242668152,1.3174089193344116,0.0,0.0,0,0,0,0.0072317905724048615,0.002460224786773324,0.12030797451734543,0.005509217269718647,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
213,5,-0.015916062518954277,0.10172764956951141,-0.2602919340133667,0.0,0.0,0,0,0,0.008335283026099205,0.00175098842009902,0.11991371959447861,0.0,0.0,0.01297903060913086,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
213,6,-0.24486014246940613,0.23999559879302979,-1.0176162719726562,0.0,0.0,0,0,0,0.008300898596644402,0.0017783002695068717,0.11992080509662628,0.0,0.0,0.007770240306854248,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
213,7,0.45302727818489075,0.15569272637367249,2.8980820178985596,0.0,0.0,0,0,0,0.0076704868115484715,0.002526966854929924,0.11980254203081131,0.024937845766544342,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
214,0,-0.06292332708835602,-0.3535669445991516,-1.9766663312911987,0.0,0.0,0,0,0,0.008354107849299908,0.0018257155315950513,0.11982017755508423,0.0007785475463606417,0.0,0.005160808563232422,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
214,1,0.38510385155677795,0.10425163805484772,2.9394490718841553,0.0,0.0,0,0,0,0.007524215616285801,0.0028209416195750237,0.1196548342704773,0.024922629818320274,0.0,0.016613543033599854,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
214,2,-1.22030508518219,-0.08892223984003067,0.9045165181159973,0.0,0.0,0,0,0,0.008642646484076977,0.0015819640830159187,0.11977538466453552,0.0,0.0,0.007968664169311523,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
214,3,0.17210596799850464,-0.2918555736541748,-1.8291304111480713,0.0,0.0,0,0,0,0.008346844464540482,0.0017465122509747744,0.11990664154291153,0.0,0.0,0.015902221202850342,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
214,4,-1.3585125207901,0.2398642599582672,1.1904284954071045,0.0,0.0,0,0,0,0.007273624651134014,0.0023616717662662268,0.1203647032380104,0.005472592543810606,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
214,5,-0.006286513991653919,0.09958414733409882,-0.1652831733226776,0.0,0.0,0,0,0,0.008329536765813828,0.0017546924063935876,0.11991576105356216,0.0,0.0,0.012847870588302612,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
214,6,-0.23892344534397125,0.2308826446533203,-0.958352267742157,0.0,0.0,0,0,0,0.008289018645882607,0.0017851438606157899,0.1199258416891098,0.0,0.0,0.008254826068878174,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
214,7,0.44589558243751526,0.15810909867286682,2.7222812175750732,0.0,0.0,0,0,0,0.007649466395378113,0.002503769937902689,0.11984676122665405,0.02494621090590954,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
215,0,-0.0665946900844574,-0.36301708221435547,-1.891400694847107,0.0,0.0,0,0,0,0.008493334986269474,0.001785636879503727,0.11972101777791977,0.0016948954435065389,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
215,1,0.3747949004173279,0.10596143454313278,3.0183703899383545,0.0,0.0,0,0,0,0.007462804205715656,0.0028699852991849184,0.11966720968484879,0.024937137961387634,0.0,0.015157967805862427,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
215,2,-1.2134199142456055,-0.0806683599948883,0.84110426902771,0.0,0.0,0,0,0,0.00861787237226963,0.0015950697707012296,0.1197870522737503,0.0,0.0,0.007469773292541504,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
215,3,0.16924364864826202,-0.30072611570358276,-1.9431613683700562,0.0,0.0,0,0,0,0.008360018953680992,0.0017390564316883683,0.11990091949701309,0.0,0.0,0.016027867794036865,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
215,4,-1.3545290231704712,0.24845118820667267,1.0821589231491089,0.0,0.0,0,0,0,0.007409526035189629,0.002328859642148018,0.12026160210371017,0.004802383948117495,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
215,5,0.00395956402644515,0.09830595552921295,-0.08640550076961517,0.0,0.0,0,0,0,0.008355650119483471,0.0017382475780323148,0.11990609765052795,0.0,0.0,0.013467192649841309,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
215,6,-0.23258130252361298,0.22244785726070404,-0.8874045014381409,0.0,0.0,0,0,0,0.008318189531564713,0.0017650299705564976,0.11991677433252335,0.0,0.0,0.009379535913467407,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
215,7,0.43967971205711365,0.1615845113992691,2.5314745903015137,0.0,0.0,0,0,0,0.007647972088307142,0.002456597751006484,0.11989542096853256,0.024943845346570015,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
216,0,-0.06898446381092072,-0.37174156308174133,-1.767183780670166,0.0,0.0,0,0,0,0.008586671203374863,0.0017532141646370292,0.11966011673212051,0.0036555116530507803,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
216,1,0.3646443784236908,0.10681500285863876,3.1032538414001465,0.0,0.0,0,0,0,0.007355270441621542,0.0028880303725600243,0.11975669860839844,0.024895640090107918,0.0,0.00023874640464782715,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
216,2,-1.205767035484314,-0.0725371316075325,0.7923290133476257,0.0,0.0,0,0,0,0.008625606074929237,0.0015901913866400719,0.11978420615196228,0.0,0.0,0.00768706202507019,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
216,3,0.1651797741651535,-0.3098272383213043,-2.034146785736084,0.0,0.0,0,0,0,0.008374715223908424,0.0017380143981426954,0.11988726258277893,0.0,0.0,0.015393078327178955,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
216,4,-1.3495181798934937,0.2568682134151459,0.9852451086044312,0.0,0.0,0,0,0,0.007603928912431002,0.002278640866279602,0.1201174259185791,0.003771590068936348,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
216,5,0.01477841567248106,0.09770369529724121,-0.02596963942050934,0.0,0.0,0,0,0,0.008330048061907291,0.0017542497953400016,0.11991570144891739,0.0,0.0,0.012900620698928833,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
216,6,-0.22548788785934448,0.21426862478256226,-0.8262802958488464,0.0,0.0,0,0,0,0.008335210382938385,0.001754106255248189,0.11991067975759506,0.0,0.0,0.009762287139892578,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
216,7,0.4343382716178894,0.1661127209663391,2.336090087890625,0.0,0.0,0,0,0,0.007672014180570841,0.0024114653933793306,0.11991651356220245,0.024959387257695198,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
217,0,-0.0697501003742218,-0.3784559667110443,-1.5617510080337524,0.0,0.0,0,0,0,0.008385290391743183,0.0018608460668474436,0.11975385993719101,0.008122324012219906,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
217,1,0.3544558882713318,0.1068018451333046,-3.0965628623962402,0.0,0.0,0,0,0,0.007341145537793636,0.0028024702332913876,0.11985637247562408,0.024513382464647293,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
217,2,-1.1975085735321045,-0.0644608810544014,0.7572405934333801,0.0,0.0,0,0,0,0.008606723509728909,0.0016008546808734536,0.11979241669178009,0.0,0.0,0.0073781609535217285,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
217,3,0.1605251133441925,-0.3181522786617279,-2.1401174068450928,0.0,0.0,0,0,0,0.008328460156917572,0.0017672254471108317,0.11990430951118469,0.0,0.0,0.013908535242080688,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
217,4,-1.3437098264694214,0.26481062173843384,0.8897516131401062,0.0,0.0,0,0,0,0.007852274924516678,0.002174668712541461,0.11997304856777191,0.0025474131107330322,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
217,5,0.026259249076247215,0.09764762222766876,0.011621440760791302,0.0,0.0,0,0,0,0.008301511406898499,0.0017724975477904081,0.11992598325014114,0.0,0.0,0.012499302625656128,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
217,6,-0.21826258301734924,0.20695394277572632,-0.7461128234863281,0.0,0.0,0,0,0,0.008322441950440407,0.0017627377528697252,0.11991481482982635,0.0,0.0,0.009542316198348999,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
217,7,0.4300417900085449,0.17153474688529968,2.13769268989563,0.0,0.0,0,0,0,0.007398056332021952,0.0026197051629424095,0.11998223513364792,0.024917978793382645,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
218,0,-0.06951975077390671,-0.38101494312286377,-1.242002010345459,0.0,0.0,0,0,0,0.00801644567400217,0.0019518191693350673,0.12003172934055328,0.013013297691941261,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
218,1,0.3442513346672058,0.10594470053911209,-3.015044689178467,0.0,0.0,0,0,0,0.007564429193735123,0.0027038573753088713,0.11973170191049576,0.017654666677117348,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
218,2,-1.1893317699432373,-0.05706487596035004,0.7034424543380737,0.0,0.0,0,0,0,0.00859292596578598,0.001608232851140201,0.11979883164167404,0.0,0.0,0.007256269454956055,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
218,3,0.15488553047180176,-0.32607948780059814,-2.239633798599243,0.0,0.0,0,0,0,0.008343815803527832,0.0017690412933006883,0.11988714337348938,0.0,0.0,0.013708025217056274,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
218,4,-1.3373417854309082,0.271934449672699,0.7841320633888245,0.0,0.0,0,0,0,0.008107234723865986,0.00201874109916389,0.1198740229010582,0.0014201134908944368,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
218,5,0.03750301152467728,0.0980033129453659,0.060038745403289795,0.0,0.0,0,0,0,0.00826048944145441,0.0018000308191403747,0.11993947625160217,0.0,0.0,0.011788517236709595,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
218,6,-0.2101384848356247,0.1999429613351822,-0.6817036271095276,0.0,0.0,0,0,0,0.008350878022611141,0.0017436837079003453,0.11990542709827423,0.0,0.0,0.01022273302078247,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
218,7,0.42636770009994507,0.1785554736852646,1.9752600193023682,0.0,0.0,0,0,0,0.007193543948233128,0.0024853309150785208,0.1203211173415184,0.020141031593084335,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
219,0,-0.06747420877218246,-0.3845037817955017,-0.950968861579895,0.0,0.0,0,0,0,0.006647104397416115,0.0024982199538499117,0.12085466086864471,0.016294855624437332,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
219,1,0.3340398073196411,0.10425591468811035,-2.937453031539917,0.0,0.0,0,0,0,0.007905567064881325,0.0025391816161572933,0.11955524981021881,0.010470652021467686,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
