step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
15,5,-0.20891474187374115,-0.16279655694961548,-2.5837643146514893,0.0,0.0,0,0,0,0.007789751049131155,0.002384590683504939,0.11982565373182297,0.008494102396070957,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
15,6,-0.36448219418525696,0.035885076969861984,-2.7251458168029785,0.0,0.0,0,0,0,0.008288663811981678,0.0018025587778538465,0.11990877985954285,6.462514284066856e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
15,7,-0.05032522231340408,-0.1504434496164322,-2.2258076667785645,0.0,0.0,0,0,0,0.008371040225028992,0.001669552642852068,0.11995939910411835,0.0029077581129968166,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
16,0,-0.2024969756603241,-0.2728244960308075,0.3329600393772125,0.0,0.0,0,0,0,0.007613194640725851,0.002527357079088688,0.11985944211483002,0.013102174736559391,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
16,1,-0.07014936953783035,0.013263391330838203,0.8039774894714355,0.0,0.0,0,0,0,0.00835924968123436,0.001756328041665256,0.1198844164609909,0.0010773214744403958,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
16,2,-0.3736581802368164,-0.24719764292240143,-3.0617804527282715,0.0,0.0,0,0,0,0.008080830797553062,0.0019340339349582791,0.11998513340950012,0.0015906781191006303,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
16,3,0.20455685257911682,-0.3449642062187195,-1.0619374513626099,0.0,0.0,0,0,0,0.008339634165167809,0.0018756600329652429,0.11978470534086227,0.0014244694029912353,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
16,4,-0.0626908615231514,0.3723500072956085,-2.1903507709503174,0.0,0.0,0,0,0,0.007530522532761097,0.00247837882488966,0.11999109387397766,0.01806659996509552,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
16,5,-0.21562977135181427,-0.1665237843990326,-2.734555244445801,0.0,0.0,0,0,0,0.0077092405408620834,0.002382946200668812,0.11990781128406525,0.0132216801866889,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
16,6,-0.3743300139904022,0.03120730258524418,-2.667006492614746,0.0,0.0,0,0,0,0.008304841816425323,0.0017917794175446033,0.11990337073802948,5.077615423942916e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
16,7,-0.0557451955974102,-0.15842804312705994,-2.102759838104248,0.0,0.0,0,0,0,0.008462950587272644,0.0016763678286224604,0.11986067146062851,0.0018964887131005526,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
17,0,-0.1948368400335312,-0.27078768610954285,0.16929613053798676,0.0,0.0,0,0,0,0.007359940558671951,0.002788771875202656,0.11985127627849579,0.016267763450741768,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
17,1,-0.0620732456445694,0.021895969286561012,0.8294563293457031,0.0,0.0,0,0,0,0.008344985544681549,0.0017171863000839949,0.11993782967329025,0.00039527565240859985,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
17,2,-0.38464537262916565,-0.24777930974960327,-3.116726875305176,0.0,0.0,0,0,0,0.008264316245913506,0.0017023637192323804,0.12003331631422043,0.0006836083484813571,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
17,3,0.20935006439685822,-0.354210764169693,-1.13746976852417,0.0,0.0,0,0,0,0.008457837626338005,0.0018110844539478421,0.11973107606172562,0.002553590340539813,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
17,4,-0.06829249858856201,0.36379751563072205,-2.1078758239746094,0.0,0.0,0,0,0,0.007831028662621975,0.0022777828853577375,0.11989118903875351,0.012051588855683804,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
17,5,-0.22234082221984863,-0.1687404215335846,-2.930464744567871,0.0,0.0,0,0,0,0.007393894717097282,0.0027475750539451838,0.1198585256934166,0.01712930202484131,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
17,6,-0.38336488604545593,0.026170790195465088,-2.5889339447021484,0.0,0.0,0,0,0,0.008314456790685654,0.0017862789100036025,0.11989925801753998,4.6846867917338386e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
17,7,-0.060374915599823,-0.1673193871974945,-1.995564579963684,0.0,0.0,0,0,0,0.008534488268196583,0.0016506778774783015,0.11981482803821564,0.0013629557797685266,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
18,0,-0.18708740174770355,-0.2700883746147156,0.0014622913440689445,0.0,0.0,0,0,0,0.006978931836783886,0.002695980481803417,0.12032508850097656,0.017530158162117004,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
18,1,-0.054161444306373596,0.030463892966508865,0.8058789372444153,0.0,0.0,0,0,0,0.008271675556898117,0.0017853075405582786,0.11994301527738571,0.0001569315791130066,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
18,2,-0.39572378993034363,-0.24777576327323914,3.1143062114715576,0.0,0.0,0,0,0,0.00836221780627966,0.0016767121851444244,0.11996106058359146,0.0003422871232032776,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
18,3,0.21295300126075745,-0.36241936683654785,-1.1590464115142822,0.0,0.0,0,0,0,0.008605282753705978,0.0016563035314902663,0.11973840743303299,0.004300922621041536,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
18,4,-0.07325198501348495,0.3547084629535675,-2.030343770980835,0.0,0.0,0,0,0,0.007884349673986435,0.0020961316768079996,0.12001951038837433,0.007570602465420961,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
18,5,-0.22943276166915894,-0.16963927447795868,-3.127088785171509,0.0,0.0,0,0,0,0.006975026801228523,0.00282331183552742,0.12020166218280792,0.017953475937247276,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
18,6,-0.39148038625717163,0.020664293318986893,-2.4916632175445557,0.0,0.0,0,0,0,0.008339709602296352,0.0017694832058623433,0.11989079415798187,4.862844798481092e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
18,7,-0.06408335268497467,-0.17657224833965302,-1.8974473476409912,0.0,0.0,0,0,0,0.008515224792063236,0.001686433213762939,0.11979833990335464,0.0014154623495414853,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
19,0,-0.17798084020614624,-0.27070745825767517,-0.12033471465110779,0.0,0.0,0,0,0,0.006994640454649925,0.002798481145873666,0.12020687013864517,0.015846025198698044,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
19,1,-0.04631591588258743,0.038290150463581085,0.7529564499855042,0.0,0.0,0,0,0,0.008240481838583946,0.0018217972246930003,0.1199377104640007,9.25588610698469e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
19,2,-0.4067813456058502,-0.24719619750976562,3.062105655670166,0.0,0.0,0,0,0,0.008375592529773712,0.0017011899035423994,0.11992321163415909,0.00020245477207936347,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
19,3,0.21533676981925964,-0.367892324924469,-1.151532769203186,0.0,0.0,0,0,0,0.008480476215481758,0.0016027450328692794,0.11991677433252335,0.006895551923662424,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
19,4,-0.0775066614151001,0.3452574610710144,-1.9532830715179443,0.0,0.0,0,0,0,0.00797541718930006,0.00198126258328557,0.1200433149933815,0.004737906623631716,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
19,5,-0.23930440843105316,-0.16914057731628418,3.0554773807525635,0.0,0.0,0,0,0,0.006943476852029562,0.00286409561522305,0.12019242346286774,0.015401030890643597,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
19,6,-0.3987036645412445,0.014585382305085659,-2.3813884258270264,0.0,0.0,0,0,0,0.008365138433873653,0.0017521645640954375,0.11988268792629242,5.27830416103825e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
19,7,-0.06699856370687485,-0.18644438683986664,-1.8182915449142456,0.0,0.0,0,0,0,0.008495789021253586,0.0016824809135869145,0.11982173472642899,0.0019659276586025953,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
20,0,-0.1679958999156952,-0.27236372232437134,-0.20496320724487305,0.0,0.0,0,0,0,0.007129250094294548,0.0027256212197244167,0.12014512717723846,0.01256636530160904,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
20,1,-0.03807258605957031,0.045619282871484756,0.6985772848129272,0.0,0.0,0,0,0,0.008249476552009583,0.001818526186980307,0.11993200331926346,5.6973098253365606e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
20,2,-0.41730910539627075,-0.24604392051696777,2.9930412769317627,0.0,0.0,0,0,0,0.008360971696674824,0.0017260332824662328,0.1199129968881607,0.00016307324403896928,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
20,3,0.2175378054380417,-0.3721711337566376,-0.9787918925285339,0.0,0.0,0,0,0,0.00820496678352356,0.0016535591566935182,0.12014146149158478,0.00933561846613884,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
20,4,-0.08116116374731064,0.3352259695529938,-1.8871899843215942,0.0,0.0,0,0,0,0.00815384928137064,0.0018763294210657477,0.11996981501579285,0.002542562782764435,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
20,5,-0.2500174045562744,-0.16788452863693237,2.995046615600586,0.0,0.0,0,0,0,0.00719031086191535,0.002727277111262083,0.12008240073919296,0.009994503110647202,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
20,6,-0.4054899215698242,0.007465227507054806,-2.2851150035858154,0.0,0.0,0,0,0,0.008387445472180843,0.0017371743451803923,0.11987537890672684,5.779296043328941e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
20,7,-0.06913746893405914,-0.19646140933036804,-1.7370420694351196,0.0,0.0,0,0,0,0.008487818762660027,0.0015955478884279728,0.1199166402220726,0.003424359718337655,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
21,0,-0.15776927769184113,-0.2748549282550812,-0.2754839360713959,0.0,0.0,0,0,0,0.00718371756374836,0.002711361972615123,0.12010490894317627,0.012236006557941437,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
21,1,-0.02990967594087124,0.05203113332390785,0.6216278076171875,0.0,0.0,0,0,0,0.008242478594183922,0.001828930457122624,0.11992858350276947,4.423186328494921e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
21,2,-0.428089439868927,-0.24410276114940643,2.9368202686309814,0.0,0.0,0,0,0,0.008379017002880573,0.0017186421900987625,0.11990233510732651,0.0001443342916900292,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
21,3,0.2206730842590332,-0.375873327255249,-0.7155928611755371,0.0,0.0,0,0,0,0.008051474578678608,0.001768250367604196,0.12018026411533356,0.011822663247585297,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
21,4,-0.08422548323869705,0.32484865188598633,-1.8262256383895874,0.0,0.0,0,0,0,0.008297431282699108,0.0017703055636957288,0.11993226408958435,0.0014337673783302307,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
21,5,-0.2608985900878906,-0.16600582003593445,2.9428744316101074,0.0,0.0,0,0,0,0.00740231154486537,0.0025085892993956804,0.1200890988111496,0.005077997222542763,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
21,6,-0.41131171584129333,3.2163981813937426e-05,-2.175093650817871,0.0,0.0,0,0,0,0.008371250703930855,0.0017487250734120607,0.11988001316785812,5.362376759876497e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
21,7,-0.07025369256734848,-0.20581220090389252,-1.626125454902649,0.0,0.0,0,0,0,0.00837787240743637,0.0015942613827064633,0.12002786248922348,0.007055061869323254,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
22,0,-0.14847271144390106,-0.2778995633125305,-0.37284886837005615,0.0,0.0,0,0,0,0.007734180893748999,0.002483363961800933,0.119782455265522,0.014701509848237038,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
22,1,-0.021060161292552948,0.05791797488927841,0.5534969568252563,0.0,0.0,0,0,0,0.00827009417116642,0.001809091423638165,0.11992081254720688,3.894135443260893e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
22,2,-0.4385845363140106,-0.24161280691623688,2.8749563694000244,0.0,0.0,0,0,0,0.008351597934961319,0.0017446046695113182,0.11990378797054291,0.00014552235370501876,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
22,3,0.22628916800022125,-0.37975600361824036,-0.49342918395996094,0.0,0.0,0,0,0,0.007945334538817406,0.0019381887977942824,0.12011647969484329,0.014268895611166954,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
22,4,-0.08646368980407715,0.31485801935195923,-1.7444264888763428,0.0,0.0,0,0,0,0.008315841667354107,0.0017421804368495941,0.11994197219610214,0.0007168242591433227,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
22,5,-0.2717878818511963,-0.1635531336069107,2.8942391872406006,0.0,0.0,0,0,0,0.0077666775323450565,0.0021662788931280375,0.1200670450925827,0.0019337183330208063,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
22,6,-0.4161742329597473,-0.007908814586699009,-2.0604171752929688,0.0,0.0,0,0,0,0.008387564681470394,0.0017364125233143568,0.11987601965665817,6.19694619672373e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
22,7,-0.07015526294708252,-0.21394895017147064,-1.4695059061050415,0.0,0.0,0,0,0,0.007979198358952999,0.001815284602344036,0.12020552158355713,0.01310467068105936,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
23,0,-0.1424543410539627,-0.28080281615257263,-0.5811092853546143,0.0,0.0,0,0,0,0.00768190436065197,0.0024150509852916002,0.11990303546190262,0.02056056261062622,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
23,1,-0.011293072253465652,0.06363393366336823,0.5100753307342529,0.0,0.0,0,0,0,0.008254864253103733,0.0018261403311043978,0.11991899460554123,3.243461105739698e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
23,2,-0.44938352704048157,-0.2383749783039093,2.8301031589508057,0.0,0.0,0,0,0,0.0083582429215312,0.001741054467856884,0.11990069597959518,0.00014211356756277382,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
23,3,0.23308168351650238,-0.3825634717941284,-0.2794041335582733,0.0,0.0,0,0,0,0.007934887893497944,0.0020625751931220293,0.12000253796577454,0.01721438392996788,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
23,4,-0.08790535479784012,0.3044278919696808,-1.6728885173797607,0.0,0.0,0,0,0,0.008328144438564777,0.0017510459292680025,0.11992080509662628,0.00036227464443072677,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
23,5,-0.2825784683227539,-0.16056811809539795,2.8464767932891846,0.0,0.0,0,0,0,0.008103457279503345,0.001883380813524127,0.12001316249370575,0.000619623635429889,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
23,6,-0.4203706979751587,-0.01682642102241516,-1.9648479223251343,0.0,0.0,0,0,0,0.008391916751861572,0.0017332052811980247,0.11987487226724625,6.662368832621723e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
23,7,-0.06878779083490372,-0.221360445022583,-1.2869144678115845,0.0,0.0,0,0,0,0.007480038795620203,0.0022513018921017647,0.12026866525411606,0.020138869062066078,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
24,0,-0.13750296831130981,-0.28479495644569397,-0.8205052018165588,0.0,0.0,0,0,0,0.007506166119128466,0.0025779500138014555,0.11991588771343231,0.02498060278594494,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
24,1,-0.0009747038129717112,0.06920438259840012,0.4812900424003601,0.0,0.0,0,0,0,0.008207675069570541,0.001866720849648118,0.1199256032705307,3.894239853252657e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
24,2,-0.4599767029285431,-0.2347085177898407,2.782902240753174,0.0,0.0,0,0,0,0.00833006203174591,0.0017649638466536999,0.11990496516227722,0.00014957055100239813,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
24,3,0.23913227021694183,-0.38382622599601746,-0.11638712882995605,0.0,0.0,0,0,0,0.00788577739149332,0.002214605687186122,0.11989961564540863,0.019646674394607544,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
24,4,-0.08856379240751266,0.29422491788864136,-1.5886834859848022,0.0,0.0,0,0,0,0.008304517716169357,0.0017899004742503166,0.11990556865930557,0.00020336851594038308,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
24,5,-0.2935544550418854,-0.15700380504131317,2.8107781410217285,0.0,0.0,0,0,0,0.008258522488176823,0.0017836298793554306,0.11995784193277359,0.0003516237484291196,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
24,6,-0.4238170087337494,-0.02625967003405094,-1.8758174180984497,0.0,0.0,0,0,0,0.008356037549674511,0.001760001527145505,0.1198839545249939,9.218334889737889e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
24,7,-0.06604103744029999,-0.22822359204292297,-1.0657790899276733,0.0,0.0,0,0,0,0.007240654900670052,0.0024977950379252434,0.120261549949646,0.02476990595459938,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
25,0,-0.133590430021286,-0.2901041805744171,-1.0553309917449951,0.0,0.0,0,0,0,0.007338871713727713,0.0029076673090457916,0.11975345015525818,0.025061871856451035,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
25,1,0.009547321125864983,0.07453010976314545,0.4545081555843353,0.0,0.0,0,0,0,0.008174672722816467,0.0018922132439911366,0.1199331134557724,3.894239853252657e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
25,2,-0.4706396758556366,-0.23046638071537018,2.744722843170166,0.0,0.0,0,0,0,0.00833478756248951,0.0017621356528252363,0.119903065264225,0.00016132713062688708,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
25,3,0.24621106684207916,-0.38399559259414673,0.07566773146390915,0.0,0.0,0,0,0,0.00785206351429224,0.0023293583653867245,0.11981856822967529,0.021032772958278656,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
25,4,-0.0882994532585144,0.2844695746898651,-1.4900891780853271,0.0,0.0,0,0,0,0.008334239944815636,0.0017731029074639082,0.1198926568031311,0.00012858689296990633,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
25,5,-0.3042755722999573,-0.15310312807559967,2.7704577445983887,0.0,0.0,0,0,0,0.008274571038782597,0.0018045763717964292,0.11992084234952927,0.00040420651203021407,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
25,6,-0.42665180563926697,-0.036558154970407486,-1.8086520433425903,0.0,0.0,0,0,0,0.008308670483529568,0.0017987792380154133,0.11989254504442215,0.000182365023647435,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
25,7,-0.06281543523073196,-0.2329205572605133,-0.883307695388794,0.0,0.0,0,0,0,0.007342980708926916,0.002629168564453721,0.12002784758806229,0.025073954835534096,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
26,0,-0.1306690275669098,-0.2962816655635834,-1.1920596361160278,0.0,0.0,0,0,0,0.00710641173645854,0.002894849516451359,0.11999873071908951,0.02494233287870884,0.0,0.0025596022605895996,-1.2,0.0,0,0,1,1,0.675,0.2
26,1,0.02034418098628521,0.07966180145740509,0.4336327612400055,0.0,0.0,0,0,0,0.008161403238773346,0.0019019019091501832,0.11993669718503952,3.591954737203196e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
26,2,-0.48157617449760437,-0.2257370501756668,2.727252721786499,0.0,0.0,0,0,0,0.008325423114001751,0.0017714581917971373,0.11990310996770859,0.00019432499539107084,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
26,3,0.2537478506565094,-0.3827557861804962,0.24843305349349976,0.0,0.0,0,0,0,0.007642222102731466,0.0023122604470700026,0.12004551291465759,0.021057473495602608,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
26,4,-0.0870542973279953,0.2750215530395508,-1.383386254310608,0.0,0.0,0,0,0,0.008334295824170113,0.0017668831860646605,0.11989880353212357,9.712964674690738e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
26,5,-0.31500259041786194,-0.14871244132518768,2.736445188522339,0.0,0.0,0,0,0,0.008292301557958126,0.0018358262022957206,0.11987186968326569,0.000709025131072849,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
26,6,-0.42877188324928284,-0.04682326689362526,-1.734129548072815,0.0,0.0,0,0,0,0.008213616907596588,0.0018830938497558236,0.11990329623222351,0.0005105361342430115,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
26,7,-0.05831136181950569,-0.23751617968082428,-0.7031863331794739,0.0,0.0,0,0,0,0.007943994365632534,0.002174876630306244,0.11988112330436707,0.025020891800522804,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
27,0,-0.12739883363246918,-0.3058299124240875,-1.2770493030548096,0.0,0.0,0,0,0,0.007004986051470041,0.0029626288451254368,0.12003237754106522,0.024994859471917152,0.0,0.004812419414520264,-1.2,0.0,0,0,1,1,0.675,0.2
27,1,0.03078271821141243,0.08429750800132751,0.39364245533943176,0.0,0.0,0,0,0,0.008148396387696266,0.0019123852252960205,0.11993921548128128,3.4586490073706955e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
27,2,-0.49253755807876587,-0.22084444761276245,2.716423988342285,0.0,0.0,0,0,0,0.008312824182212353,0.0017883585533127189,0.11989880353212357,0.0002755174064077437,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
27,3,0.2627771198749542,-0.37986618280410767,0.3558756709098816,0.0,0.0,0,0,0,0.00764597998932004,0.0024004210717976093,0.11995359510183334,0.02006210945546627,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
27,4,-0.0847577378153801,0.26540839672088623,-1.2893809080123901,0.0,0.0,0,0,0,0.008336285129189491,0.001766015077009797,0.11989769339561462,8.573711238568649e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
27,5,-0.3252573013305664,-0.14407475292682648,2.6905884742736816,0.0,0.0,0,0,0,0.008315159939229488,0.0018278462812304497,0.11985698342323303,0.0015076696872711182,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
27,6,-0.4301799237728119,-0.05756661295890808,-1.670809030532837,0.0,0.0,0,0,0,0.008128742687404156,0.002043798565864563,0.11982745677232742,0.001488074311055243,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
27,7,-0.05127425491809845,-0.2426396906375885,-0.5683910250663757,0.0,0.0,0,0,0,0.0076313745230436325,0.002398695098236203,0.1199699342250824,0.025067809969186783,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
28,0,-0.12465325742959976,-0.31603869795799255,-1.3458771705627441,0.0,0.0,0,0,0,0.007019878830760717,0.0029535472858697176,0.12002656608819962,0.022272294387221336,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
28,1,0.04177718982100487,0.08867139369249344,0.3678874671459198,0.0,0.0,0,0,0,0.008172238245606422,0.0018921069568023086,0.11993565410375595,2.0884574041701853e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
28,2,-0.5030702948570251,-0.21593134105205536,2.6851069927215576,0.0,0.0,0,0,0,0.008325246162712574,0.0017940058605745435,0.11988073587417603,0.0004850390541832894,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
28,3,0.27222853899002075,-0.37592798471450806,0.4360233545303345,0.0,0.0,0,0,0,0.0076842401176691055,0.002467014594003558,0.11984873563051224,0.017508920282125473,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
28,4,-0.08169136941432953,0.2564546763896942,-1.1806975603103638,0.0,0.0,0,0,0,0.008316290564835072,0.0017823412781581283,0.11990136653184891,6.5133128373418e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
28,5,-0.33465948700904846,-0.13917718827724457,2.621462106704712,0.0,0.0,0,0,0,0.008431999012827873,0.0018061751034110785,0.11976181715726852,0.003736404702067375,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
28,6,-0.4308922290802002,-0.06812658905982971,-1.5990391969680786,0.0,0.0,0,0,0,0.008007210679352283,0.0022141013760119677,0.11977867782115936,0.003835531882941723,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
28,7,-0.042422566562891006,-0.24779750406742096,-0.48650220036506653,0.0,0.0,0,0,0,0.00749933160841465,0.0023762460332363844,0.12012441456317902,0.022096559405326843,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
29,0,-0.12256933003664017,-0.3265870213508606,-1.4086737632751465,0.0,0.0,0,0,0,0.007059128023684025,0.0028925964143127203,0.12004826962947845,0.01632723957300186,0.0,0.0,-1.2,0.0,0,0,1,1,0.675,0.2
29,1,0.052983079105615616,0.0929313451051712,0.36389607191085815,0.0,0.0,0,0,0,0.008147350512444973,0.0019169707084074616,0.11993568390607834,3.223746898584068e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
