step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,0.14921091496944427,-0.311201274394989,0.8680658936500549,0.0,0.0,0,0,0,0.007991872727870941,0.0020347561221569777,0.11997336149215698,9.26809007069096e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,0.056287918239831924,0.16210216283798218,-1.0269173383712769,0.0,0.0,1,0,1,0.12232232838869095,0.00728513952344656,0.000392518297303468,0.014150013215839863,0.7815279364585876,0.8062188625335693,-1.2,0.0,0,0,1,1,0.5,0.2
12,4,0.043451737612485886,-0.18980665504932404,1.4180808067321777,0.0,0.0,1,0,1,0.12153495103120804,0.007245122455060482,0.0012199236080050468,0.00047273069503717124,0.7978345155715942,0.7973485589027405,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.11509663611650467,-0.0384836308658123,0.1453285813331604,0.0,0.0,2,1,1,0.11813843250274658,0.005513573996722698,0.006347986403852701,0.00037807627813890576,0.8322874307632446,0.6058282852172852,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,-0.1058310940861702,0.3723818063735962,2.075756788253784,0.0,0.0,2,1,1,0.00037324390723370016,0.12678831815719604,0.0028384344186633825,0.02824118733406067,0.7828186750411987,0.7866888642311096,-1.2,0.0,0,0,1,1,0.5,0.2
12,7,-0.050708990544080734,0.14599911868572235,0.5703189969062805,0.0,0.0,1,0,1,0.12071025371551514,0.007470988668501377,0.0018187497043982148,0.01571686379611492,0.7552123069763184,0.8293324112892151,-1.2,0.0,0,0,1,1,0.5,0.2
12,8,-0.24789316952228546,-0.1611463725566864,1.7116576433181763,0.0,0.0,0,0,0,0.008001770824193954,0.0021282730158418417,0.11986993998289108,0.0025225961580872536,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,-0.2111111730337143,0.1807727962732315,1.8294663429260254,0.0,0.0,0,0,0,0.008516979403793812,0.0016735437093302608,0.11980947107076645,0.0004055541648995131,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.1269843876361847,0.44339996576309204,-0.34847044944763184,0.0,0.0,1,0,1,0.11789559572935104,0.009133383631706238,0.0029710079543292522,0.02216937579214573,0.8091528415679932,0.781177818775177,-1.2,0.0,0,0,1,1,0.5,0.2
13,1,-0.1352044939994812,-0.2236534208059311,1.8716124296188354,0.0,0.0,2,1,1,0.0057524205185472965,0.12400348484516144,0.00024409026082139462,0.0314432717859745,0.8242224454879761,0.7369316816329956,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,0.15698832273483276,-0.30219823122024536,0.8553663492202759,0.0,0.0,0,0,0,0.008021309971809387,0.0019737707916647196,0.12000491470098495,0.0,0.0,2.777576446533203e-05,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,0.061088304966688156,0.15546098351478577,-0.8738779425621033,0.0,0.0,1,0,1,0.12230551987886429,0.006981307175010443,0.0007131575257517397,0.014810034073889256,0.7765373587608337,0.8031474351882935,-1.2,0.0,0,0,1,1,0.5,0.2
13,4,0.04540130868554115,-0.1797395944595337,1.3371477127075195,0.0,0.0,1,0,1,0.12223553657531738,0.006695631425827742,0.0010688306065276265,0.00014815405302215368,0.79691481590271,0.7931066751480103,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.10380888730287552,-0.036612484604120255,0.18448564410209656,0.0,0.0,2,1,1,0.0029632251244038343,0.12430982291698456,0.0027269376441836357,0.02965644560754299,0.8278613686561584,0.7512117028236389,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.10854871571063995,0.37363743782043457,2.297179698944092,0.0,0.0,2,1,1,0.00040424257167614996,0.12702885270118713,0.0025668926537036896,0.028632517904043198,0.7875694632530212,0.7907581925392151,-1.2,0.0,0,0,1,1,0.5,0.2
13,7,-0.048983220010995865,0.14762753248214722,0.9478242993354797,0.0,0.0,1,0,1,0.12057608366012573,0.007711159531027079,0.0017127577448263764,0.016165731474757195,0.7651666402816772,0.8298892974853516,-1.2,0.0,0,0,1,1,0.5,0.2
13,8,-0.24969276785850525,-0.1494438201189041,1.737191915512085,0.0,0.0,0,0,0,0.008002168498933315,0.0021310201846063137,0.11986681073904037,0.0024076797999441624,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.21420860290527344,0.19190938770771027,1.8629599809646606,0.0,0.0,0,0,0,0.008459541946649551,0.001665512565523386,0.11987493932247162,3.1091123673832044e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.1176292672753334,0.4472171366214752,-0.3530888855457306,0.0,0.0,1,0,1,0.11988631635904312,0.007266820874065161,0.002846866613253951,0.022291718050837517,0.8062203526496887,0.7884148359298706,-1.2,0.0,0,0,1,1,0.5,0.2
14,1,-0.13797660171985626,-0.2147182822227478,1.873520016670227,0.0,0.0,2,1,1,0.0057401773519814014,0.124017633497715,0.00024219884653575718,0.03142448142170906,0.8239297866821289,0.7361245155334473,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,0.16482649743556976,-0.2931148111820221,0.8696967363357544,0.0,0.0,0,0,0,0.00802475307136774,0.0019451486878097057,0.12003009021282196,0.0,0.0,0.0034241080284118652,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,0.06741243600845337,0.1486937701702118,-0.7572489976882935,0.0,0.0,1,0,1,0.12139468640089035,0.007775513455271721,0.0008298087050206959,0.013598646968603134,0.7756578326225281,0.8015874624252319,-1.2,0.0,0,0,1,1,0.5,0.2
14,4,0.04817502200603485,-0.1697377860546112,1.2606408596038818,0.0,0.0,1,0,1,0.12311340868473053,0.005915386136621237,0.0009711951715871692,9.383350698044524e-05,0.7954026460647583,0.7922750115394592,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.09663382917642593,-0.03486037626862526,0.36816608905792236,0.0,0.0,2,1,1,0.0024285539984703064,0.12529869377613068,0.0022727532777935266,0.030313368886709213,0.8197095990180969,0.7665994763374329,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.11200517416000366,0.37391942739486694,2.5818727016448975,0.0,0.0,2,1,1,0.0005580965662375093,0.12750396132469177,0.001937921391800046,0.02940795011818409,0.7968403697013855,0.7856426239013672,-1.2,0.0,0,0,1,1,0.5,0.2
14,7,-0.0489385761320591,0.14775465428829193,1.0342836380004883,0.0,0.0,1,0,1,0.12000714987516403,0.008021470159292221,0.0019713779911398888,0.014412433840334415,0.7710402011871338,0.8254227638244629,-1.2,0.0,0,0,1,1,0.5,0.2
14,8,-0.25177374482154846,-0.1381862610578537,1.776456594467163,0.0,0.0,0,0,0,0.008013766258955002,0.002127499785274267,0.11985873430967331,0.0022349748760461807,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.21760043501853943,0.20228157937526703,1.9210549592971802,0.0,0.0,0,0,0,0.0083974190056324,0.0016860280884429812,0.11991654336452484,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.10683039575815201,0.44737493991851807,-0.3891889452934265,0.0,0.0,1,0,1,0.11827053129673004,0.008456473238766193,0.0032729897648096085,0.022236226126551628,0.8058915138244629,0.7695581912994385,-1.2,0.0,0,0,1,1,0.5,0.2
15,1,-0.14078804850578308,-0.20577079057693481,1.8775514364242554,0.0,0.0,2,1,1,0.005669769365340471,0.12408880889415741,0.00024141550238709897,0.03139243274927139,0.8237665891647339,0.7355107069015503,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,0.17249822616577148,-0.2840723991394043,0.8530142903327942,0.0,0.0,0,0,0,0.008037944324314594,0.0019352317322045565,0.12002681195735931,0.0,0.0,0.005503535270690918,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,0.0747910663485527,0.14230000972747803,-0.6587851047515869,0.0,0.0,1,0,1,0.12103760987520218,0.007987628690898418,0.0009747474687173963,0.010480723343789577,0.7789462804794312,0.7982333898544312,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,0.05173520743846893,-0.15981827676296234,1.1897777318954468,0.0,0.0,1,0,1,0.12369479984045029,0.005348649807274342,0.0009565514628775418,0.0002687624073587358,0.7938894033432007,0.7923190593719482,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.09105376154184341,-0.031927723437547684,0.5955445766448975,0.0,0.0,2,1,1,0.002092219889163971,0.12652169167995453,0.001386093208566308,0.031003735959529877,0.8163530230522156,0.7703937292098999,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.114023357629776,0.37440723180770874,2.7810754776000977,0.0,0.0,2,1,1,0.0013725296594202518,0.12760306894779205,0.001024403958581388,0.030276110395789146,0.8057677745819092,0.7838811874389648,-1.2,0.0,0,0,1,1,0.5,0.2
15,7,-0.047390472143888474,0.15069140493869781,1.241943359375,0.0,0.0,1,0,1,0.12031924724578857,0.007718164473772049,0.001962594222277403,0.011003018356859684,0.7745652794837952,0.826148271560669,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,-0.2543082535266876,-0.1271822452545166,1.8212528228759766,0.0,0.0,0,0,0,0.00803594570606947,0.0020787210669368505,0.11988532543182373,0.0020956650841981173,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,-0.22176498174667358,0.2129409909248352,1.960479736328125,0.0,0.0,0,0,0,0.008384411223232746,0.0016936811152845621,0.11992190033197403,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.09904258698225021,0.44474607706069946,-0.4427933692932129,0.0,0.0,1,0,1,0.11810518801212311,0.00868653692305088,0.003208264708518982,0.022115197032690048,0.8073903322219849,0.777554452419281,-1.2,0.0,0,0,1,1,0.5,0.2
16,1,-0.14363805949687958,-0.19683240354061127,1.8812732696533203,0.0,0.0,2,1,1,0.0055898092687129974,0.12416913360357285,0.00024105419288389385,0.03136194124817848,0.8237105011940002,0.7349440455436707,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,0.18001225590705872,-0.2757857143878937,0.8042209148406982,0.0,0.0,0,0,0,0.008063187822699547,0.0019157229689881206,0.12002108246088028,0.0,0.0,0.007446497678756714,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,0.08288173377513885,0.13658414781093597,-0.5661473870277405,0.0,0.0,1,0,1,0.12093029916286469,0.00794950406998396,0.001120178960263729,0.007712989579886198,0.7801389098167419,0.7996017932891846,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,0.05603232979774475,-0.14999578893184662,1.1253608465194702,0.0,0.0,1,0,1,0.12393249571323395,0.005041230469942093,0.001026263227686286,0.0005558663397096097,0.7930983304977417,0.7915397882461548,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.08599787950515747,-0.027668680995702744,0.8337844610214233,0.0,0.0,2,1,1,0.00174488325137645,0.1274908035993576,0.00076431839261204,0.03171175345778465,0.8026465177536011,0.7883260250091553,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.11278829723596573,0.37262043356895447,2.8113741874694824,0.0,0.0,2,1,1,0.004497071262449026,0.12486434727907181,0.0006385857122950256,0.03087531588971615,0.8296763896942139,0.7489134073257446,-1.2,0.0,0,0,1,1,0.5,0.2
16,7,-0.04685283079743385,0.1521362066268921,1.4871068000793457,0.0,0.0,1,0,1,0.12113123387098312,0.007152467966079712,0.0017163071315735579,0.008346084505319595,0.7848966121673584,0.81655353307724,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,-0.2573391795158386,-0.11630412936210632,1.8659045696258545,0.0,0.0,0,0,0,0.00805677566677332,0.002027507871389389,0.11991571635007858,0.001924889744259417,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,-0.22641430795192719,0.2238519936800003,1.9847818613052368,0.0,0.0,0,0,0,0.008325619623064995,0.0017464993288740516,0.11992787569761276,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.09101499617099762,0.44117558002471924,-0.5647823214530945,0.0,0.0,1,0,1,0.11943774670362473,0.007771671749651432,0.002790560945868492,0.022208204492926598,0.8078100681304932,0.7834073901176453,-1.2,0.0,0,0,1,1,0.5,0.2
17,1,-0.1465151011943817,-0.18791069090366364,1.8839837312698364,0.0,0.0,2,1,1,0.005511883180588484,0.12424718588590622,0.00024093579850159585,0.03133155778050423,0.8237189054489136,0.7344850897789001,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,0.18756909668445587,-0.268404483795166,0.7333351373672485,0.0,0.0,0,0,0,0.008118323050439358,0.0018813669448718429,0.12000030279159546,0.0,0.0,0.009510457515716553,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,0.09159247577190399,0.13154655694961548,-0.47869735956192017,0.0,0.0,1,0,1,0.12063425779342651,0.007963849231600761,0.0014018929796293378,0.0050379312597215176,0.7792268991470337,0.8022387027740479,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,0.06100446730852127,-0.14030061662197113,1.067087173461914,0.0,0.0,1,0,1,0.12390563637018204,0.004927816800773144,0.001166549394838512,0.0008463415433652699,0.7926391959190369,0.7903636693954468,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.08216197788715363,-0.022503767162561417,1.0134788751602173,0.0,0.0,2,1,1,0.0022924677468836308,0.12732192873954773,0.00038561815745197237,0.03266002982854843,0.7995008230209351,0.7959078550338745,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.1166788786649704,0.3734147846698761,3.032921314239502,0.0,0.0,2,1,1,0.0044769723899662495,0.12495521456003189,0.0005678152083419263,0.030886482447385788,0.8315849304199219,0.7376911640167236,-1.2,0.0,0,0,1,1,0.5,0.2
17,7,-0.04680848866701126,0.1523951292037964,1.1892844438552856,0.0,0.0,1,0,1,0.12085974961519241,0.008418944664299488,0.0007213066564872861,0.005548203829675913,0.7912369966506958,0.8088622689247131,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,-0.26090696454048157,-0.10527645796537399,1.8999006748199463,0.0,0.0,0,0,0,0.008090791292488575,0.0019761400762945414,0.11993306130170822,0.0017110684420913458,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,-0.23113198578357697,0.23409485816955566,2.0297367572784424,0.0,0.0,0,0,0,0.00830189511179924,0.0017718573799356818,0.11992623656988144,0.0,0.0,0.00079306960105896,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.08328051120042801,0.43661680817604065,-0.5982804298400879,0.0,0.0,1,0,1,0.11810972541570663,0.009073170833289623,0.002817100379616022,0.02213006652891636,0.8029304146766663,0.7827888131141663,-1.2,0.0,0,0,1,1,0.5,0.2
18,1,-0.1494091898202896,-0.1790025383234024,1.8856149911880493,0.0,0.0,2,1,1,0.0054422044195234776,0.12431690096855164,0.00024090036458801478,0.03130314126610756,0.8237478733062744,0.7340669631958008,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,0.1951214224100113,-0.26215633749961853,0.6357215046882629,0.0,0.0,0,0,0,0.008169354870915413,0.0018518894212320447,0.11997874826192856,0.0,0.0,0.010764062404632568,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,0.10091505199670792,0.12715642154216766,-0.39967209100723267,0.0,0.0,1,0,1,0.1199071928858757,0.008290125988423824,0.001802680199034512,0.0031638198997825384,0.7750349044799805,0.804160475730896,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,0.06658748537302017,-0.1307581514120102,1.014427661895752,0.0,0.0,1,0,1,0.12367454916238785,0.004951519891619682,0.0013739250134676695,0.0010627955198287964,0.7921616435050964,0.7891529202461243,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.07862616330385208,-0.015616105869412422,1.1814147233963013,0.0,0.0,2,1,1,0.0030854404903948307,0.1266140192747116,0.00030053395312279463,0.03327435255050659,0.8013750910758972,0.7939637899398804,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.12173057347536087,0.37331539392471313,-2.9736366271972656,0.0,0.0,2,1,1,0.0060506402514874935,0.12343600392341614,0.0005133479135110974,0.031245756894350052,0.8398046493530273,0.7118473052978516,-1.2,0.0,0,0,1,1,0.5,0.2
18,7,-0.044659096747636795,0.15604662895202637,0.9295435547828674,0.0,0.0,1,0,1,0.12037337571382523,0.00869944877922535,0.0009271652088500559,0.0035773995332419872,0.7825517654418945,0.8110194206237793,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,-0.2648542523384094,-0.09423462301492691,1.928991436958313,0.0,0.0,0,0,0,0.00813296902924776,0.0019388649379834533,0.11992815881967545,0.0014616635162383318,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.2363053858280182,0.2439773976802826,2.079340696334839,0.0,0.0,0,0,0,0.00835016742348671,0.001742283464409411,0.11990755051374435,0.0,0.0,0.003059566020965576,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.07350881397724152,0.4298041760921478,-0.6217451691627502,0.0,0.0,1,0,1,0.1180514320731163,0.009532609023153782,0.002415954601019621,0.022193798795342445,0.8026720285415649,0.7887424230575562,-1.2,0.0,0,0,1,1,0.5,0.2
19,1,-0.15231193602085114,-0.17010430991649628,1.8864805698394775,0.0,0.0,2,1,1,0.005382884759455919,0.12437634915113449,0.00024075836699921638,0.031278468668460846,0.8237859010696411,0.7336070537567139,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.20353616774082184,-0.2564973533153534,0.5502980351448059,0.0,0.0,0,0,0,0.008232513442635536,0.0018175947479903698,0.11994988471269608,0.0,0.0,0.01127547025680542,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,0.1107684075832367,0.12338843196630478,-0.3292754590511322,0.0,0.0,1,0,1,0.1192435771226883,0.00870297197252512,0.0020534482318907976,0.0020403703674674034,0.7718806266784668,0.8056065440177917,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,0.07271599769592285,-0.12139833718538284,0.9663860201835632,0.0,0.0,1,0,1,0.12335789948701859,0.004940521903336048,0.0017015800112858415,0.0010321560548618436,0.782873809337616,0.7993965148925781,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.07593368738889694,-0.00756275886669755,1.3238017559051514,0.0,0.0,2,1,1,0.004855993203818798,0.1248568445444107,0.00028715934604406357,0.033330731093883514,0.8086203336715698,0.7897821068763733,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.1257854849100113,0.3720516860485077,-2.787200689315796,0.0,0.0,2,1,1,0.0075906021520495415,0.12193840742111206,0.00047098545474000275,0.032327666878700256,0.8511054515838623,0.7072271108627319,-1.2,0.0,0,0,1,1,0.5,0.2
19,7,-0.04009233042597771,0.16106969118118286,0.7233601808547974,0.0,0.0,1,0,1,0.1201048344373703,0.008755939081311226,0.0011392191518098116,0.002513378392904997,0.7871851921081543,0.7979966998100281,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,-0.26910707354545593,-0.08334346860647202,1.9593663215637207,0.0,0.0,0,0,0,0.00819237157702446,0.0018863369477912784,0.11992129683494568,0.001211377209983766,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.24171073734760284,0.2530222535133362,2.1507091522216797,0.0,0.0,0,0,0,0.0083851283416152,0.0017270140815526247,0.11988785862922668,0.0,0.0,0.003348708152770996,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.06383431702852249,0.42275142669677734,-0.6416052579879761,0.0,0.0,1,0,1,0.1180826723575592,0.009901067242026329,0.0020162605214864016,0.022355375811457634,0.8019524812698364,0.7937048673629761,-1.2,0.0,0,0,1,1,0.5,0.2
20,1,-0.15521830320358276,-0.16121415793895721,1.886981725692749,0.0,0.0,2,1,1,0.005326418671756983,0.12443295866250992,0.00024061850854195654,0.03125407546758652,0.8238170146942139,0.7331693172454834,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.21212829649448395,-0.25172504782676697,0.45420506596565247,0.0,0.0,0,0,0,0.00823268759995699,0.0018206179374828935,0.11994669586420059,0.0,0.0,0.011378705501556396,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,0.12101870030164719,0.1202387809753418,-0.26498693227767944,0.0,0.0,1,0,1,0.11838862299919128,0.009228636510670185,0.0023827485274523497,0.0014018156798556447,0.767532467842102,0.8078112006187439,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,0.07933501154184341,-0.11223968863487244,0.9222689270973206,0.0,0.0,1,0,1,0.12288989126682281,0.005080253817141056,0.002029856899753213,0.0011067248415201902,0.7811598777770996,0.8007526397705078,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.07416700571775436,0.0014358119806274772,1.4425041675567627,0.0,0.0,2,1,1,0.005792073905467987,0.12394072860479355,0.0002671959809958935,0.03314289450645447,0.8126397728919983,0.7827759385108948,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.13103029131889343,0.36944565176963806,-2.606618642807007,0.0,0.0,2,1,1,0.005239531397819519,0.12427503615617752,0.0004854410362895578,0.032280538231134415,0.8427698612213135,0.7087697982788086,-1.2,0.0,0,0,1,1,0.5,0.2
20,7,-0.03315214812755585,0.16623331606388092,0.563884973526001,0.0,0.0,1,0,1,0.11973355710506439,0.008877606131136417,0.0013888288522139192,0.001907536992803216,0.7863742113113403,0.7932950854301453,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,-0.27367040514945984,-0.0723186731338501,1.9570941925048828,0.0,0.0,0,0,0,0.008256406523287296,0.0018261728109791875,0.11991741508245468,0.0009880389552563429,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.24783429503440857,0.2617188096046448,2.2186148166656494,0.0,0.0,0,0,0,0.008432217873632908,0.0017137813847512007,0.11985398828983307,0.0,0.0,0.003206580877304077,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.0543118454515934,0.41550570726394653,-0.6622202396392822,0.0,0.0,1,0,1,0.11837320774793625,0.009623363614082336,0.0020034248009324074,0.022514376789331436,0.7903363704681396,0.8061378598213196,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,-0.15812675654888153,-0.15232953429222107,1.887313723564148,0.0,0.0,2,1,1,0.005271606147289276,0.12448800355195999,0.00024039803247433156,0.031230388209223747,0.8238446116447449,0.7327497005462646,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,0.22142495214939117,-0.24766650795936584,0.36930423974990845,0.0,0.0,0,0,0,0.008257941342890263,0.0018043133895844221,0.11993773281574249,0.0,0.0,0.012005031108856201,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,0.1315598040819168,0.11770353466272354,-0.20481038093566895,0.0,0.0,1,0,1,0.11798910051584244,0.009226599708199501,0.002784286392852664,0.0010846417862921953,0.7637913823127747,0.8080595135688782,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,0.08640313148498535,-0.10328368097543716,0.8819659948348999,0.0,0.0,1,0,1,0.12257127463817596,0.005054081324487925,0.002374633215367794,0.0011697540758177638,0.780449390411377,0.8016195297241211,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.07341334223747253,0.010996854864060879,1.5465686321258545,0.0,0.0,2,1,1,0.00635693920776248,0.12342850863933563,0.00021454303350765258,0.0326535739004612,0.821590006351471,0.7575981616973877,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,-0.13668771088123322,0.36532101035118103,-2.411539077758789,0.0,0.0,2,1,1,0.002560731489211321,0.1265629231929779,0.0008763400837779045,0.03112107329070568,0.8293551802635193,0.7041523456573486,-1.2,0.0,0,0,1,1,0.5,0.2
21,7,-0.024736136198043823,0.17096102237701416,0.45779716968536377,0.0,0.0,1,0,1,0.11972914636135101,0.008570000529289246,0.001700847176834941,0.0016519278287887573,0.7864952087402344,0.7914738655090332,-1.2,0.0,0,0,1,0,0.5,0.2
21,8,-0.27807894349098206,-0.06122564151883125,1.9365664720535278,0.0,0.0,0,0,0,0.008295801468193531,0.0017908260924741626,0.11991336941719055,0.0007685944437980652,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
