step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
38,7,-0.036767665296792984,-0.3631432056427002,-0.7906990647315979,4.6798087584370025,3.3201912415629975,0,0,0,0.0,0.0,0.1178351417183876,0.042058199644088745,0.002667357912287116,0.05289972573518753,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
39,0,0.05848970264196396,0.15113592147827148,0.6691670417785645,4.43480151375117,3.56519848624883,0,0,0,0.0,0.0,0.11743669211864471,0.041893914341926575,0.0024015046656131744,0.053271181881427765,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
39,1,-0.7161175608634949,0.2207813411951065,-2.1208136081695557,4.707899475153969,3.292100524846031,0,0,0,0.0,0.019283808767795563,0.11071617156267166,0.04040193557739258,0.0030914798844605684,0.0406501330435276,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
39,2,-0.2597830295562744,-0.31324827671051025,0.9722003936767578,4.330157923745901,3.669842076254099,0,0,0,0.0,0.0,0.11782556772232056,0.035364679992198944,0.0021626069210469723,0.05275702849030495,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
39,3,-0.3708820343017578,0.41598400473594666,2.738429069519043,6.28,-4.910036626458168,0,0,0,0.0,0.01901720091700554,0.11098277568817139,0.03778886795043945,0.001968604512512684,0.05259373039007187,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
39,4,-0.33578887581825256,0.3154892027378082,-1.241911768913269,0.9496829591691495,1.0503170408308506,0,0,0,0.0,0.0,0.11764895170927048,0.04119393602013588,0.0029696952551603317,0.047331832349300385,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
39,5,-0.6321240663528442,-0.34147733449935913,-0.854334831237793,3.584343219801292,4.415656780198708,0,0,0,0.0,0.018903028219938278,0.11109695583581924,0.03285420686006546,0.0021859852131456137,0.04478073865175247,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
39,6,-0.6122844219207764,0.36524513363838196,-0.6764240860939026,4.260429231224651,3.7395707687753488,0,0,0,0.0,0.0,0.11781904846429825,0.0318412147462368,0.00207320973277092,0.0470086894929409,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
39,7,-0.031265225261449814,-0.3689514994621277,-0.8363559246063232,4.6970778084910005,3.3029221915089995,0,0,0,0.0,0.0,0.11783404648303986,0.042127057909965515,0.002658159239217639,0.053036171942949295,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
40,0,0.06482342630624771,0.15602439641952515,0.643527090549469,4.488743826870111,3.511256173129888,0,0,0,0.0,0.0,0.11744752526283264,0.041889432817697525,0.0023930808529257774,0.053373534232378006,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
40,1,-0.7204607725143433,0.21406203508377075,-2.1706607341766357,4.698155387846166,3.3018446121538343,0,0,0,0.0,0.019276486709713936,0.11072348803281784,0.040300168097019196,0.0030930249486118555,0.04051566123962402,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
40,2,-0.2551802396774292,-0.306705117225647,0.9439725279808044,4.265686104944987,3.7343138950550134,0,0,0,0.0,0.0,0.11786187440156937,0.03550698235630989,0.0022074622102081776,0.05205397680401802,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
40,3,-0.370604932308197,0.4155541658401489,2.4502222537994385,4.870830474048853,-2.870830474048853,0,0,0,0.0,0.018958134576678276,0.1110418364405632,0.03778455778956413,0.0019708212930709124,0.05218639597296715,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
40,4,-0.3351433277130127,0.31359586119651794,-1.2410072088241577,0.9649745211005211,1.0350254788994788,0,0,0,0.0,0.0,0.11765336245298386,0.04122821241617203,0.0029621992725878954,0.047341685742139816,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
40,5,-0.6267691850662231,-0.34742167592048645,-0.8206145167350769,3.643962053879616,4.356037946120384,0,0,0,0.0,0.018901469185948372,0.1110985055565834,0.03285675495862961,0.0021781257819384336,0.044891566038131714,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
40,6,-0.6060733795166016,0.3602033853530884,-0.6890865564346313,4.325136444514087,3.6748635554859126,0,0,0,0.0,0.0,0.11780483275651932,0.03191477805376053,0.0020645405165851116,0.047043148428201675,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
40,7,-0.02603859454393387,-0.3750089406967163,-0.8837933540344238,4.707381887505845,3.2926181124941554,0,0,0,0.0,0.0,0.11783323436975479,0.0421990342438221,0.0026491875760257244,0.053164269775152206,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
41,0,0.0712905079126358,0.16073530912399292,0.6137348413467407,4.537802773228196,3.4621972267718037,0,0,0,0.0,0.0,0.11745968461036682,0.04188201576471329,0.002385074272751808,0.05346030741930008,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
41,1,-0.7251338958740234,0.20756812393665314,-2.2204182147979736,4.681435562682493,3.3185644373175074,0,0,0,0.0,0.019267631694674492,0.11073235422372818,0.040177568793296814,0.0030959933064877987,0.04038495570421219,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
41,2,-0.2504079043865204,-0.3002847135066986,0.9199889898300171,4.198559638407612,3.8014403615923884,0,0,0,0.0,0.0,0.11790230870246887,0.03580207750201225,0.0022435286082327366,0.05127329006791115,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
41,3,-0.3683358430862427,0.41307878494262695,2.2486889362335205,3.527610220015049,-1.5276102200150488,0,0,0,0.0,0.0,0.11720665544271469,0.039135612547397614,0.002302880398929119,0.04871184006333351,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
41,4,-0.33449316024780273,0.3117040693759918,-1.2378226518630981,1.0765306629240512,0.9234693370759488,0,0,0,0.0,0.0,0.11765722930431366,0.0412568636238575,0.0029547051526606083,0.04735118895769119,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
41,5,-0.6212279200553894,-0.35319241881370544,-0.7907174825668335,3.7071383014250765,4.2928616985749235,0,0,0,0.0,0.01889823004603386,0.11110176146030426,0.03286471590399742,0.002171146683394909,0.04499156400561333,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
41,6,-0.5999382138252258,0.3550693690776825,-0.7064967155456543,4.386595001925758,3.613404998074242,0,0,0,0.0,0.0,0.11778661608695984,0.03205050900578499,0.002053373260423541,0.04707084596157074,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
41,7,-0.021109139546751976,-0.38131025433540344,-0.9325373768806458,4.710618040530093,3.2893819594699063,0,0,0,0.0,0.0,0.11783231794834137,0.04226338863372803,0.0026400943752378225,0.05328758805990219,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
42,0,0.07790388911962509,0.16523873805999756,0.580089271068573,4.581488172050147,3.4185118279498528,0,0,0,0.0,0.0,0.11746954172849655,0.04188589006662369,0.0023785638622939587,0.053545355796813965,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
42,1,-0.7301233410835266,0.2013143002986908,-2.2695882320404053,4.657907058629145,3.3420929413708556,0,0,0,0.0,0.019257426261901855,0.11074256151914597,0.040029969066381454,0.0030987083446234465,0.04026984050869942,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
42,2,-0.24549689888954163,-0.2939698398113251,0.9004878997802734,4.129449229598357,3.8705507704016426,0,0,0,0.0,0.0,0.11794741451740265,0.036250222474336624,0.0022620384115725756,0.05025416612625122,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
42,3,-0.3687419593334198,0.4134660065174103,1.962812900543213,1.477455746382475,0.5225442536175251,0,0,0,0.0,0.019260728731751442,0.11073924601078033,0.04208112880587578,0.002705041551962495,0.04745850712060928,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
42,4,-0.3338366150856018,0.3098144829273224,-1.2351425886154175,1.0769279673695564,0.9230720326304436,0,0,0,0.0,0.0,0.11766160279512405,0.04128289222717285,0.0029476925265043974,0.04735831916332245,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
42,5,-0.6155272722244263,-0.3588061034679413,-0.7649403214454651,3.773240726255493,4.2267592737445066,0,0,0,0.0,0.0,0.11758372187614441,0.032877933233976364,0.002165182027965784,0.04508299008011818,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
42,6,-0.5939047336578369,0.34981584548950195,-0.7284782528877258,4.444190829869505,3.5558091701304946,0,0,0,0.0,0.0,0.1177656427025795,0.03221196308732033,0.0020416113547980785,0.047084465622901917,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
42,7,-0.01649577170610428,-0.3878462016582489,-0.9821021556854248,4.70675393299246,3.2932460670075403,0,0,0,0.0,0.0,0.11783156543970108,0.04233021289110184,0.002631610259413719,0.053406838327646255,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
43,0,0.08467242121696472,0.16950565576553345,0.5429311990737915,4.6193635332714065,3.380636466728594,0,0,0,0.0,0.0,0.11749152094125748,0.04184861481189728,0.0023705055937170982,0.0535929910838604,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
43,1,-0.7354117035865784,0.19531147181987762,-2.317678451538086,4.627804964721134,3.372195035278866,0,0,0,0.0,0.019244706258177757,0.11075527220964432,0.03984467312693596,0.003102857619524002,0.04016117379069328,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
43,2,-0.24047787487506866,-0.28774043917655945,0.8856624364852905,4.059045406877183,3.9409545931228167,0,0,0,0.0,0.0,0.11796166747808456,0.0367683470249176,0.00229839188978076,0.049388933926820755,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
43,3,-0.36926111578941345,0.4152486026287079,1.7512918710708618,-0.02209491208195677,2.0220949120819567,0,0,0,0.0,0.019283730536699295,0.11071624606847763,0.042656153440475464,0.002763202413916588,0.04649648815393448,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
43,4,-0.3331792652606964,0.30792516469955444,-1.238961935043335,1.0533573940396308,0.9466426059603692,0,0,0,0.0,0.0,0.11766502261161804,0.041306719183921814,0.002941457089036703,0.047361601144075394,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
43,5,-0.6096950769424438,-0.36428302526474,-0.7435398101806641,3.8416088547925114,4.158391145207489,0,0,0,0.0,0.01891671121120453,0.11108327656984329,0.03289397433400154,0.002138456329703331,0.04545113816857338,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
43,6,-0.5879995822906494,0.3444180190563202,-0.7548142075538635,4.4973484498711604,3.502651550128839,0,0,0,0.0,0.0,0.11773400008678436,0.03245002031326294,0.0020333717111498117,0.047133345156908035,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
43,7,-0.01221408974379301,-0.3946036398410797,-1.031995415687561,4.695828173778155,3.3041718262218454,0,0,0,0.0,0.0,0.11782511323690414,0.04244771972298622,0.002628827001899481,0.05351664870977402,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
44,0,0.09160080552101135,0.17350798845291138,0.5026373267173767,4.651050418802581,3.348949581197419,0,0,0,0.0,0.0,0.1175195723772049,0.04178536683320999,0.00236161588691175,0.05362571030855179,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
44,1,-0.7409794330596924,0.1895662546157837,-2.3642079830169678,4.59143005113036,3.4085699488696397,0,0,0,0.0,0.019225990399718285,0.1107739806175232,0.03962033987045288,0.003106270916759968,0.040040165185928345,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
44,2,-0.2353815883398056,-0.28157418966293335,0.8756586909294128,3.988051621968309,4.011948378031692,0,0,0,0.0,0.0,0.1179390475153923,0.037212125957012177,0.0023501876275986433,0.04890034347772598,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
44,3,-0.3695259988307953,0.41721346974372864,1.689161777496338,-0.4414747446775436,2.4414747446775436,0,0,0,0.0,0.019285276532173157,0.11071470379829407,0.0430193655192852,0.0027804633136838675,0.04634733125567436,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
44,4,-0.33253219723701477,0.30603232979774475,-1.2443798780441284,1.0369882814586162,0.9630117185413838,0,0,0,0.0,0.0,0.11766794323921204,0.041331276297569275,0.0029355937149375677,0.04736657440662384,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
44,5,-0.6037587523460388,-0.36964669823646545,-0.7267298102378845,3.9115595752952945,4.0884404247047055,0,0,0,0.0,0.01890716701745987,0.11109281331300735,0.03291475027799606,0.002132926369085908,0.0455549880862236,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
44,6,-0.5822501182556152,0.33885419368743896,-0.785246729850769,4.5455367285632455,3.454463271436754,0,0,0,0.0,0.01892387494444847,0.11107610166072845,0.03262148052453995,0.002050445880740881,0.04713265970349312,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
44,7,-0.008275536820292473,-0.40156620740890503,-1.0817211866378784,4.677949929461672,3.322050070538328,0,0,0,0.0,0.0,0.11782502382993698,0.042501382529735565,0.002619931474328041,0.05362413451075554,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
45,0,0.0986885130405426,0.1772189736366272,0.459611177444458,4.676232223757737,3.3237677762422626,0,0,0,0.0,0.0,0.11755309253931046,0.041703879833221436,0.002352010691538453,0.0536249577999115,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
45,1,-0.7468045949935913,0.18408077955245972,-2.4087119102478027,4.549145763969474,3.4508542360305268,0,0,0,0.0,0.01920296624302864,0.11079702526330948,0.039355795830488205,0.003110436489805579,0.03992439806461334,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
45,2,-0.23023846745491028,-0.27544698119163513,0.8705751895904541,3.917177221303118,4.082822778696881,0,0,0,0.0,0.0,0.117934949696064,0.03725743666291237,0.0023484285920858383,0.04881773144006729,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
45,3,-0.36977726221084595,0.4191802740097046,1.7409285306930542,3.361355559413863,4.638644440586137,0,0,0,0.0,0.01927296258509159,0.11072702705860138,0.04321257025003433,0.0027785575948655605,0.04635243117809296,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
45,4,-0.33189478516578674,0.3041362166404724,-1.248478889465332,3.3927006509397657,4.607299349060234,0,0,0,0.0,0.0,0.11767031252384186,0.04135085269808769,0.0029289855156093836,0.04737304896116257,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
45,5,-0.597745418548584,-0.3749232590198517,-0.7146787643432617,3.9823939632872074,4.017606036712793,0,0,0,0.0,0.018901340663433075,0.11109864711761475,0.03293851017951965,0.0021285079419612885,0.04564584419131279,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
45,6,-0.5766838788986206,0.3331066966056824,-0.8194741010665894,4.588274184593993,3.4117258154060073,0,0,0,0.0,0.018962731584906578,0.1110372468829155,0.0327448733150959,0.002064460888504982,0.047120582312345505,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
45,7,-0.004686813335865736,-0.4087148606777191,-1.1307843923568726,4.65329783355046,3.34670216644954,0,0,0,0.0,0.0,0.11782530695199966,0.04255254939198494,0.0026115146465599537,0.05373284965753555,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
46,0,0.10593248158693314,0.18061348795890808,0.41427746415138245,4.69465733986576,3.30534266013424,0,0,0,0.0,0.0,0.11759097129106522,0.041601940989494324,0.002342553809285164,0.05361517518758774,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
46,1,-0.7528616786003113,0.17885266244411469,-2.4507453441619873,4.5013745938584595,3.49862540614154,0,0,0,0.0,0.019173117354512215,0.11082687228918076,0.03905584663152695,0.0031148765701800585,0.03981495276093483,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
46,2,-0.225078746676445,-0.2693333327770233,0.8704849481582642,3.847130358465096,4.152869641534903,0,0,0,0.0,0.0,0.11791174113750458,0.03765261545777321,0.002402564976364374,0.04858991131186485,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
46,3,-0.37019050121307373,0.421134352684021,1.8367451429367065,-6.28,6.28,0,0,0,0.0,0.019261784851551056,0.11073818802833557,0.04333294928073883,0.0027731049340218306,0.04638049751520157,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
46,4,-0.33126407861709595,0.30223792791366577,-1.2513245344161987,3.4325750955919325,4.5674249044080675,0,0,0,0.0,0.0,0.11767219752073288,0.04137682169675827,0.0029239472933113575,0.04737839475274086,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
46,5,-0.5916814208030701,-0.38014087080955505,-0.7075079679489136,4.053404264978173,3.946595735021827,0,0,0,0.0,0.0,0.11757880449295044,0.032966285943984985,0.0021255365572869778,0.04572070389986038,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
46,6,-0.5713281035423279,0.32716214656829834,-0.8571550846099854,4.625133799429868,3.374866200570132,0,0,0,0.0,0.018991468474268913,0.11100851744413376,0.03283544257283211,0.0020719552412629128,0.04711226746439934,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
46,7,-0.0014496392104774714,-0.4160288870334625,-1.1786956787109375,4.6221182016379645,3.3778817983620355,0,0,0,0.0,0.0,0.11782590299844742,0.04259262606501579,0.0026028435677289963,0.053842321038246155,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
47,0,0.11332553625106812,0.18366873264312744,0.367084801197052,4.706141669457031,3.2938583305429696,0,0,0,0.0,0.0,0.11759777367115021,0.04146738722920418,0.0023199166171252728,0.0538313165307045,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
47,1,-0.7591260671615601,0.17387498915195465,-2.489888906478882,4.448593854538018,3.551406145461982,0,0,0,0.0,0.019134458154439926,0.1108655259013176,0.038743115961551666,0.003117005107924342,0.03969135880470276,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
47,2,-0.21993324160575867,-0.2632075846195221,0.8753736019134521,3.778610918553305,4.221389081446695,0,0,0,0.0,0.0,0.11788636445999146,0.03804526850581169,0.0024553791154175997,0.04843626543879509,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
47,3,-0.3722025156021118,0.4275835454463959,1.8949581384658813,-6.28,6.28,0,0,0,0.0,0.019252877682447433,0.11074709892272949,0.04340441897511482,0.002764395670965314,0.04642434045672417,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
47,4,-0.3290509283542633,0.29585564136505127,-1.216026782989502,3.478119062323209,4.521880937676791,0,0,0,0.0,0.0,0.1176738515496254,0.04139891266822815,0.0029190469067543745,0.047381702810525894,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
47,5,-0.5855929851531982,-0.3853290379047394,-0.7052903771400452,4.123880968906581,3.876119031093419,0,0,0,0.0,0.0,0.11758123338222504,0.03299666568636894,0.002124110935255885,0.04578278958797455,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
47,6,-0.5662092566490173,0.32101190090179443,-0.8979151248931885,4.655747283983601,3.344252716016399,0,0,0,0.0,0.01900932937860489,0.11099064350128174,0.03288724273443222,0.0020754365250468254,0.04709179326891899,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
47,7,0.0014391762670129538,-0.4234868288040161,-1.2249778509140015,-6.28,6.28,0,0,0,0.0,0.0,0.11782459914684296,0.04257054626941681,0.0025861263275146484,0.053954292088747025,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
48,0,0.12085632979869843,0.18636533617973328,0.31850266456604004,4.710570464906489,3.289429535093511,0,0,0,0.0,0.0,0.11764375865459442,0.041361112147569656,0.0023080166429281235,0.053813640028238297,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
48,1,-0.7655730247497559,0.16913636028766632,-2.5257515907287598,4.391330913708446,3.6086690862915543,0,0,0,0.0,0.01909378170967102,0.1109062060713768,0.03844020515680313,0.003116968087852001,0.03957848250865936,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
48,2,-0.21483257412910461,-0.25704434514045715,0.8851876854896545,3.71230352516183,4.28769647483817,0,0,0,0.0,0.0,0.11786463111639023,0.03838774934411049,0.002499291906133294,0.0483405776321888,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
48,3,-0.37270379066467285,0.42913833260536194,2.261256217956543,-6.28,6.28,0,0,0,0.0,0.01902742311358452,0.11097255349159241,0.04148918017745018,0.0027044974267482758,0.046496786177158356,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
48,4,-0.3261262774467468,0.2884067893028259,-1.1753848791122437,3.528877490872848,4.471122509127151,0,0,0,0.0,0.018875470384955406,0.11112451553344727,0.04035140573978424,0.0028891745023429394,0.04714934155344963,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
