step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.1512824445962906,-0.41139915585517883,0.2638256549835205,0.0,0.0,0,0,0,0.007405286654829979,0.0028184750117361546,0.11977623403072357,0.02497858740389347,0.0,0.0075713396072387695,-1.2,0.0,0,0,1,1,0.5,0.2
12,3,-0.0747067853808403,0.2518640160560608,-1.7647664546966553,0.0,0.0,2,1,1,0.004240170121192932,0.12560787796974182,0.0001519303914392367,0.03103313222527504,0.8359435796737671,0.7202277779579163,-1.2,0.0,0,0,1,1,0.5,0.2
12,4,-0.12329299002885818,-0.200628861784935,-2.3263540267944336,0.0,0.0,2,1,1,0.0014304337091743946,0.12422119826078415,0.004348364658653736,0.023861629888415337,0.83160400390625,0.6388916373252869,-1.2,0.0,0,0,1,1,0.5,0.2
12,5,-0.11134219914674759,-0.31005793809890747,0.4221859872341156,0.0,0.0,2,1,1,0.0024578203447163105,0.12533235549926758,0.0022098184563219547,0.03017745539546013,0.8421202898025513,0.7258058786392212,-1.2,0.0,0,0,1,1,0.5,0.2
12,6,0.1832067221403122,-0.24878264963626862,0.706041693687439,0.0,0.0,2,1,1,0.0003472811949905008,0.12944923341274261,0.00020347013196442276,0.02681932970881462,0.7745054364204407,0.784126877784729,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.29596617817878723,-0.23513861000537872,-2.5102880001068115,0.0,0.0,0,0,0,0.0081899119541049,0.0018028427148237824,0.1200072392821312,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.04345149174332619,0.26310059428215027,0.6352057456970215,0.0,0.0,1,0,1,0.11686617881059647,0.010567440651357174,0.0025663685519248247,0.024029461666941643,0.7784543037414551,0.7993882894515991,-1.2,0.0,0,0,1,1,0.5,0.2
12,9,0.018076486885547638,-0.31038105487823486,0.7147799134254456,0.0,0.0,0,0,0,0.007534618489444256,0.002521816175431013,0.11994355171918869,0.005854299757629633,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,0.0390433743596077,0.039104778319597244,0.45357587933540344,0.0,0.0,1,0,1,0.12130503356456757,0.004028703086078167,0.004666260443627834,0.0013181230751797557,0.7883503437042236,0.772996723651886,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,0.06572484970092773,0.3331790566444397,-0.8169968724250793,0.0,0.0,1,0,1,0.11785613000392914,0.011654314585030079,0.0004895591409876943,0.026832260191440582,0.748757004737854,0.7876850962638855,-1.2,0.0,0,0,1,1,0.5,0.2
13,2,-0.14030517637729645,-0.4081852436065674,0.3032785654067993,0.0,0.0,0,0,0,0.007262793835252523,0.0029239801224321127,0.1198132261633873,0.02496716007590294,0.0,0.007895857095718384,-1.2,0.0,0,0,1,1,0.5,0.2
13,3,-0.07636415958404541,0.24287161231040955,-1.7361568212509155,0.0,0.0,2,1,1,0.004056317266076803,0.12580221891403198,0.00014146546891424805,0.031029654666781425,0.832818329334259,0.7218974828720093,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.12740539014339447,-0.20416530966758728,-2.529021739959717,0.0,0.0,2,1,1,0.0018591340631246567,0.12356560677289963,0.004575253464281559,0.02377977780997753,0.8335071802139282,0.6768479347229004,-1.2,0.0,0,0,1,1,0.5,0.2
13,5,-0.10599883645772934,-0.30694812536239624,0.6734228134155273,0.0,0.0,2,1,1,0.0022303618025034666,0.12694090604782104,0.0008287132368423045,0.03100774809718132,0.8397552371025085,0.7311036586761475,-1.2,0.0,0,0,1,1,0.5,0.2
13,6,0.19055557250976562,-0.24195308983325958,0.7953011989593506,0.0,0.0,2,1,1,0.000341869133990258,0.12948811054229736,0.00017001382366288453,0.02593783289194107,0.7628485560417175,0.7976642847061157,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.30406323075294495,-0.2415156215429306,-2.4306068420410156,0.0,0.0,0,0,0,0.008283443748950958,0.0017633434617891908,0.1199532076716423,0.0,0.0,0.0011088848114013672,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.043716009706258774,0.26312756538391113,0.6625334024429321,0.0,0.0,1,0,1,0.11566946655511856,0.011671934276819229,0.0026585927698761225,0.023934563621878624,0.7934791445732117,0.7996519804000854,-1.2,0.0,0,0,1,1,0.5,0.2
13,9,0.025872936472296715,-0.30423280596733093,0.6179569959640503,0.0,0.0,0,0,0,0.007476616185158491,0.002550449687987566,0.11997292935848236,0.005400410387665033,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,0.0497937947511673,0.0441945418715477,0.43023934960365295,0.0,0.0,1,0,1,0.12125668674707413,0.003999447915703058,0.004743856377899647,0.00131975335534662,0.7880805134773254,0.7726298570632935,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,0.07052800059318542,0.3310449719429016,-0.6689300537109375,0.0,0.0,1,0,1,0.1180073693394661,0.011465000919997692,0.0005276171141304076,0.02679595723748207,0.7452160716056824,0.7869570255279541,-1.2,0.0,0,0,1,1,0.5,0.2
14,2,-0.1296316385269165,-0.4046080410480499,0.34894904494285583,0.0,0.0,0,0,0,0.007289256900548935,0.002939439844340086,0.11977129429578781,0.024967936798930168,0.0,0.008909225463867188,-1.2,0.0,0,0,1,1,0.5,0.2
14,3,-0.07773027569055557,0.2338404804468155,-1.705797553062439,0.0,0.0,2,1,1,0.004068880341947079,0.1257971227169037,0.00013399501040112227,0.031032949686050415,0.8314175605773926,0.7225373983383179,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.13220791518688202,-0.20687219500541687,-2.729332685470581,0.0,0.0,2,1,1,0.0020336341112852097,0.12364093214273453,0.004325430374592543,0.023290803655982018,0.8308060765266418,0.689406156539917,-1.2,0.0,0,0,1,1,0.5,0.2
14,5,-0.10235819965600967,-0.30340883135795593,0.8496776819229126,0.0,0.0,2,1,1,0.0015255974140018225,0.12818321585655212,0.0002911791088990867,0.03157022222876549,0.8357760906219482,0.7282105684280396,-1.2,0.0,0,0,1,1,0.5,0.2
14,6,0.19741401076316833,-0.2343628853559494,0.8774181008338928,0.0,0.0,2,1,1,0.0003498680016491562,0.12950681149959564,0.00014331459533423185,0.025263633579015732,0.7635327577590942,0.8007306456565857,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,-0.3110803961753845,-0.24815458059310913,-2.321434736251831,0.0,0.0,0,0,0,0.00833094958215952,0.0017547158058732748,0.11991433054208755,0.0,0.0,0.003907680511474609,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,0.04758636653423309,0.26329362392425537,0.5377437472343445,0.0,0.0,1,0,1,0.1156325712800026,0.011688197031617165,0.002679219003766775,0.023902298882603645,0.7970485091209412,0.7992364764213562,-1.2,0.0,0,0,1,1,0.5,0.2
14,9,0.03417029604315758,-0.2988678514957428,0.5238406658172607,0.0,0.0,0,0,0,0.0075164721347391605,0.0025448002852499485,0.11993873119354248,0.0043824538588523865,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,0.060699865221977234,0.04906065762042999,0.4085313677787781,0.0,0.0,1,0,1,0.12121623754501343,0.003988529555499554,0.004795219283550978,0.0013214786304160953,0.7878270149230957,0.7721424102783203,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,0.07303386926651001,0.33065351843833923,-0.6312887668609619,0.0,0.0,1,0,1,0.11814837902784348,0.011217968538403511,0.0006336420774459839,0.026892507448792458,0.760319709777832,0.7919429540634155,-1.2,0.0,0,0,1,1,0.5,0.2
15,2,-0.1189708337187767,-0.4004838466644287,0.38859671354293823,0.0,0.0,0,0,0,0.007303972728550434,0.002955359872430563,0.11974065750837326,0.024974627420306206,0.0,0.00837928056716919,-1.2,0.0,0,0,1,1,0.5,0.2
15,3,-0.07885222136974335,0.22473502159118652,-1.6827800273895264,0.0,0.0,2,1,1,0.004132531583309174,0.1257382333278656,0.0001292422239203006,0.031011801213026047,0.8306468725204468,0.7223467826843262,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.13800807297229767,-0.2089715451002121,-2.9222748279571533,0.0,0.0,2,1,1,0.0023335316218435764,0.12278274446725845,0.004883721005171537,0.022772502154111862,0.8314675092697144,0.7057209610939026,-1.2,0.0,0,0,1,1,0.5,0.2
15,5,-0.09833627939224243,-0.297818124294281,1.0435439348220825,0.0,0.0,2,1,1,0.0014475935604423285,0.1283610314130783,0.00019137038907501847,0.032130129635334015,0.8349467515945435,0.728426456451416,-1.2,0.0,0,0,1,1,0.5,0.2
15,6,0.2037915736436844,-0.22607846558094025,0.9516220092773438,0.0,0.0,2,1,1,0.0003621386713348329,0.1295136958360672,0.000124162805150263,0.02463497780263424,0.7670736312866211,0.8011020421981812,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,-0.3174509108066559,-0.2557443082332611,-2.2197160720825195,0.0,0.0,0,0,0,0.00836818479001522,0.0017437225906178355,0.11988808959722519,0.0,0.0,0.005978673696517944,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,0.05149425193667412,0.2619631290435791,0.458359032869339,0.0,0.0,1,0,1,0.11531253904104233,0.011904081329703331,0.0027833632193505764,0.023878345265984535,0.7968941330909729,0.797314465045929,-1.2,0.0,0,0,1,1,0.5,0.2
15,9,0.04312574490904808,-0.2941952049732208,0.43755313754081726,0.0,0.0,0,0,0,0.007647836115211248,0.0025328334886580706,0.11981932073831558,0.002872570650652051,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,0.07174935191869736,0.053718600422143936,0.38911592960357666,0.0,0.0,1,0,1,0.12114229053258896,0.004075672011822462,0.004782026167958975,0.001324932323768735,0.7875312566757202,0.7715249061584473,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,0.07825851440429688,0.3294377624988556,-0.4950004816055298,0.0,0.0,1,0,1,0.11844292283058167,0.010836228728294373,0.0007208384922705591,0.026848020032048225,0.7617056965827942,0.793096125125885,-1.2,0.0,0,0,1,1,0.5,0.2
16,2,-0.10828523337841034,-0.3959006369113922,0.4211909770965576,0.0,0.0,0,0,0,0.007363863755017519,0.002931357827037573,0.11970477551221848,0.024982335045933723,0.0,0.008062183856964111,-1.2,0.0,0,0,1,1,0.5,0.2
16,3,-0.07980769872665405,0.21554745733737946,-1.6681197881698608,0.0,0.0,2,1,1,0.0039139692671597,0.12595634162425995,0.00012968515511602163,0.030730873346328735,0.8296194076538086,0.7218617796897888,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.14529068768024445,-0.20993651449680328,-3.1052029132843018,0.0,0.0,2,1,1,0.0025723539292812347,0.1222720816731453,0.005155566148459911,0.022280478850007057,0.8330419063568115,0.7113089561462402,-1.2,0.0,0,0,1,1,0.5,0.2
16,5,-0.09502429515123367,-0.29084157943725586,1.212947130203247,0.0,0.0,2,1,1,0.003420365508645773,0.12634985148906708,0.00022977212211117148,0.03276844695210457,0.8396781086921692,0.7486425638198853,-1.2,0.0,0,0,1,1,0.5,0.2
16,6,0.2096848487854004,-0.21719171106815338,1.018498182296753,0.0,0.0,2,1,1,0.0003772327909246087,0.12951181828975677,0.00011092823842773214,0.024073023349046707,0.7707098722457886,0.8002461791038513,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,-0.32323139905929565,-0.26407527923583984,-2.1348087787628174,0.0,0.0,0,0,0,0.008360488340258598,0.0017534499056637287,0.11988605558872223,0.0,0.0,0.006409764289855957,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,0.05385001376271248,0.2626720666885376,0.42076635360717773,0.0,0.0,1,0,1,0.11528119444847107,0.011872079223394394,0.002846712479367852,0.023864876478910446,0.796159029006958,0.7961111068725586,-1.2,0.0,0,0,1,1,0.5,0.2
16,9,0.05234602466225624,-0.29033952951431274,0.34749695658683777,0.0,0.0,0,0,0,0.0077499449253082275,0.0024522077292203903,0.11979783326387405,0.0016340274596586823,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,0.08289054036140442,0.058179501444101334,0.3725143074989319,0.0,0.0,1,0,1,0.12097597122192383,0.004300838802009821,0.00472318846732378,0.0012962236069142818,0.7869599461555481,0.7711530923843384,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,0.08517772704362869,0.32727181911468506,-0.3332017660140991,0.0,0.0,1,0,1,0.11955057829618454,0.009427829645574093,0.0010215837974101305,0.02684200182557106,0.7585639953613281,0.7917352914810181,-1.2,0.0,0,0,1,1,0.5,0.2
17,2,-0.0979551449418068,-0.39105021953582764,0.46136748790740967,0.0,0.0,0,0,0,0.00738036772236228,0.0029408724512904882,0.11967875808477402,0.024986598640680313,0.0,0.008608758449554443,-1.2,0.0,0,0,1,1,0.5,0.2
17,3,-0.08060862869024277,0.20701922476291656,-1.6636369228363037,0.0,0.0,2,1,1,0.003659992478787899,0.12620386481285095,0.0001361349131911993,0.030378449708223343,0.8286811113357544,0.7207432985305786,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,-0.1531166434288025,-0.2095702737569809,3.0123910903930664,0.0,0.0,2,1,1,0.0026724906638264656,0.12257838994264603,0.0047491127625107765,0.021801674738526344,0.8352656960487366,0.7101882696151733,-1.2,0.0,0,0,1,1,0.5,0.2
17,5,-0.09251805394887924,-0.2825809717178345,1.3507224321365356,0.0,0.0,2,1,1,0.008618485182523727,0.12103603035211563,0.0003454734687693417,0.033259179443120956,0.8439021706581116,0.7483693361282349,-1.2,0.0,0,0,1,1,0.5,0.2
17,6,0.21509568393230438,-0.20779788494110107,1.0788346529006958,0.0,0.0,2,1,1,0.00039528586785309017,0.12950164079666138,0.0001030700805131346,0.02357635274529457,0.7739397287368774,0.7988291382789612,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,-0.3279857933521271,-0.27241167426109314,-2.0307085514068604,0.0,0.0,0,0,0,0.008337315171957016,0.001769085880368948,0.11989359557628632,0.0,0.0,0.006566822528839111,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,0.057120442390441895,0.2622221112251282,0.35049891471862793,0.0,0.0,1,0,1,0.11572600901126862,0.011469927616417408,0.002804066985845566,0.023997023701667786,0.7866436839103699,0.7973796129226685,-1.2,0.0,0,0,1,1,0.5,0.2
17,9,0.06146726757287979,-0.2875194251537323,0.24145224690437317,0.0,0.0,0,0,0,0.007939289323985577,0.002231956459581852,0.11982874572277069,0.0007411822443827987,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,0.09409704804420471,0.06247233599424362,0.35930636525154114,0.0,0.0,1,0,1,0.12067735940217972,0.004393476527184248,0.00492917001247406,0.0011710412800312042,0.7746583223342896,0.797005295753479,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,0.0906716138124466,0.327926367521286,-0.2478375881910324,0.0,0.0,1,0,1,0.12203110754489899,0.006007407791912556,0.001961470814421773,0.025643328204751015,0.7608621716499329,0.8015388250350952,-1.2,0.0,0,0,1,1,0.5,0.2
18,2,-0.08776840567588806,-0.38574737310409546,0.4991290271282196,0.0,0.0,0,0,0,0.007329845800995827,0.0029689401853829622,0.11970121413469315,0.02499728463590145,0.0,0.008467644453048706,-1.2,0.0,0,0,1,1,0.5,0.2
18,3,-0.08132174611091614,0.19946636259555817,-1.669661521911621,0.0,0.0,2,1,1,0.003410936100408435,0.12643757462501526,0.0001514987088739872,0.030011247843503952,0.827880859375,0.7190985679626465,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.16110756993293762,-0.20792077481746674,2.8583009243011475,0.0,0.0,2,1,1,0.002592317294329405,0.12414148449897766,0.0032661911100149155,0.021808400750160217,0.8418056964874268,0.6925293207168579,-1.2,0.0,0,0,1,1,0.5,0.2
18,5,-0.09094502776861191,-0.27333158254623413,1.4616950750350952,0.0,0.0,2,1,1,0.008693450130522251,0.12097997218370438,0.00032657128758728504,0.032555967569351196,0.8289783596992493,0.7535489797592163,-1.2,0.0,0,0,1,1,0.5,0.2
18,6,0.22003339231014252,-0.19796645641326904,1.1333436965942383,0.0,0.0,2,1,1,0.000417117407778278,0.12948402762413025,9.884364408208057e-05,0.02315101958811283,0.7768114805221558,0.7972314953804016,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,-0.33167797327041626,-0.2809765934944153,-1.9167988300323486,0.0,0.0,0,0,0,0.008362803608179092,0.0017549400217831135,0.1198822557926178,0.0,0.0,0.0077162981033325195,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,0.06064630299806595,0.2631063759326935,0.29738911986351013,0.0,0.0,1,0,1,0.11602629721164703,0.011169584468007088,0.0028041182085871696,0.024042421951889992,0.795234203338623,0.8009501695632935,-1.2,0.0,0,0,1,1,0.5,0.2
18,9,0.07048802077770233,-0.2858162224292755,0.12228132039308548,0.0,0.0,0,0,0,0.008123264648020267,0.002015156904235482,0.11986156553030014,0.0002188134239986539,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,0.10535147786140442,0.06663385778665543,0.34911394119262695,0.0,0.0,1,0,1,0.12023159861564636,0.004696207586675882,0.005072197876870632,0.0010445666266605258,0.7594624757766724,0.8094826340675354,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,0.10040348023176193,0.32589128613471985,-0.17926852405071259,0.0,0.0,1,0,1,0.12177177518606186,0.005448733456432819,0.0027794823981821537,0.02547076903283596,0.7621276378631592,0.8030064105987549,-1.2,0.0,0,0,1,1,0.5,0.2
19,2,-0.07777278870344162,-0.3800666332244873,0.5363951325416565,0.0,0.0,0,0,0,0.007169344462454319,0.002958904020488262,0.11987175047397614,0.024937042966485023,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,3,-0.08201247453689575,0.1928901970386505,-1.6849637031555176,0.0,0.0,2,1,1,0.0031148118432611227,0.12670983374118805,0.0001753502438077703,0.02964749187231064,0.8271127343177795,0.7173332571983337,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.16904787719249725,-0.20499874651432037,2.7133967876434326,0.0,0.0,2,1,1,0.0036461593117564917,0.12452413141727448,0.0018296923954039812,0.023840704932808876,0.8417497873306274,0.6981105804443359,-1.2,0.0,0,0,1,1,0.5,0.2
19,5,-0.09033751487731934,-0.26357918977737427,1.5592457056045532,0.0,0.0,2,1,1,0.008617421612143517,0.12109386175870895,0.00028870339156128466,0.03219485655426979,0.8242321014404297,0.748931884765625,-1.2,0.0,0,0,1,1,0.5,0.2
19,6,0.22451457381248474,-0.18775346875190735,1.1826092004776,0.0,0.0,2,1,1,0.0004402056511025876,0.12946182489395142,9.795640653464943e-05,0.02276974730193615,0.7792919874191284,0.7955272793769836,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,-0.3343474864959717,-0.2898745834827423,-1.8015974760055542,0.0,0.0,0,0,0,0.008374706842005253,0.0017490346217527986,0.11987625807523727,0.0,0.0,0.008156776428222656,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,0.06365128606557846,0.26378175616264343,0.26566100120544434,0.0,0.0,1,0,1,0.11651559919118881,0.010655049234628677,0.002829360542818904,0.02405259944498539,0.7989169359207153,0.8010239005088806,-1.2,0.0,0,0,1,1,0.5,0.2
19,9,0.07985638827085495,-0.2851838171482086,0.01075043436139822,0.0,0.0,0,0,0,0.008262733928859234,0.0018820081604644656,0.11985526233911514,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,0.11664152890443802,0.07069848477840424,0.3425123393535614,0.0,0.0,1,0,1,0.11990752071142197,0.005179586820304394,0.004912884905934334,0.0010070970747619867,0.7572871446609497,0.8103513121604919,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,0.1088644340634346,0.32476162910461426,-0.1433158814907074,0.0,0.0,1,0,1,0.12056335806846619,0.006896070204675198,0.002540552755817771,0.0255806352943182,0.7580656409263611,0.8050888776779175,-1.2,0.0,0,0,1,1,0.5,0.2
20,2,-0.0682491585612297,-0.37413328886032104,0.5835235118865967,0.0,0.0,0,0,0,0.007150236051529646,0.00281296344473958,0.12003679573535919,0.02427891083061695,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.08272171020507812,0.18719877302646637,-1.7081313133239746,0.0,0.0,2,1,1,0.002771824598312378,0.1270189881324768,0.00020917846995871514,0.029284415766596794,0.8263144493103027,0.7152768969535828,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.17704832553863525,-0.20073634386062622,2.589851140975952,0.0,0.0,2,1,1,0.009169192053377628,0.12002693861722946,0.0008038715459406376,0.02832728810608387,0.8436336517333984,0.6903697848320007,-1.2,0.0,0,0,1,1,0.5,0.2
20,5,-0.09063082188367844,-0.2534060478210449,1.642435908317566,0.0,0.0,2,1,1,0.008278993889689445,0.12145853787660599,0.0002624604385346174,0.03210725262761116,0.822951078414917,0.7488105297088623,-1.2,0.0,0,0,1,1,0.5,0.2
20,6,0.22855983674526215,-0.17721439898014069,1.2271556854248047,0.0,0.0,2,1,1,0.0004531051963567734,0.1294453889131546,0.000101500227174256,0.02241753228008747,0.7809330821037292,0.7939196228981018,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,-0.3360518217086792,-0.29930898547172546,-1.6970723867416382,0.0,0.0,0,0,0,0.008377150632441044,0.0017487017903476954,0.11987413465976715,0.0,0.0,0.008243352174758911,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,0.06582923978567123,0.2644057273864746,0.25169432163238525,0.0,0.0,1,0,1,0.11662112176418304,0.010549730621278286,0.002829132601618767,0.024113895371556282,0.7950904369354248,0.8012591004371643,-1.2,0.0,0,0,1,1,0.5,0.2
20,9,0.08898653090000153,-0.28560981154441833,-0.11332337558269501,0.0,0.0,0,0,0,0.008317450061440468,0.0018264013342559338,0.11985614150762558,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,0.1279536336660385,0.07470208406448364,0.337924063205719,0.0,0.0,1,0,1,0.11968927085399628,0.00552721880376339,0.004783506505191326,0.0009626513929106295,0.7565325498580933,0.8103780150413513,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,0.11997632682323456,0.3234538733959198,-0.08952603489160538,0.0,0.0,1,0,1,0.11993023008108139,0.007558730430901051,0.0025110270362347364,0.025630099698901176,0.7582482099533081,0.8045035600662231,-1.2,0.0,0,0,1,1,0.5,0.2
21,2,-0.05919882655143738,-0.36783260107040405,0.637610673904419,0.0,0.0,0,0,0,0.0074364240281283855,0.002597745740786195,0.1199658215045929,0.01793556660413742,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.08346514403820038,0.18229371309280396,-1.737956166267395,0.0,0.0,2,1,1,0.0024773338809609413,0.12727582454681396,0.00024684687377884984,0.02896818518638611,0.8256872296333313,0.7131608724594116,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,-0.1850947141647339,-0.19521795213222504,2.492043972015381,0.0,0.0,2,1,1,0.010000793263316154,0.11936217546463013,0.0006370160263031721,0.029317064210772514,0.8433318734169006,0.6853223443031311,-1.2,0.0,0,0,1,1,0.5,0.2
21,5,-0.09175004810094833,-0.24312612414360046,1.719032645225525,0.0,0.0,2,1,1,0.008023673668503761,0.1217273473739624,0.00024898641277104616,0.03210577368736267,0.8232146501541138,0.7496366500854492,-1.2,0.0,0,0,1,1,0.5,0.2
21,6,0.23219247162342072,-0.1663980484008789,1.2674723863601685,0.0,0.0,2,1,1,0.0004646580491680652,0.1294296532869339,0.00010569095320533961,0.022138895466923714,0.7822287678718567,0.7925863862037659,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,-0.33674558997154236,-0.3085833787918091,-1.5825692415237427,0.0,0.0,0,0,0,0.008358572609722614,0.0017607442568987608,0.11988067626953125,0.0,0.0,0.007685244083404541,-1.2,0.0,0,0,1,0,0.5,0.2
