step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,7,-0.017529241740703583,-0.1869809925556183,2.1288201808929443,0.0,0.0,0,0,0,0.008170652203261852,0.0018776243086904287,0.11995172500610352,0.0,0.0,0.0015085041522979736,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.0020718947052955627,-0.4499559700489044,0.2825276255607605,0.0,0.0,0,0,0,0.0077190762385725975,0.0023213422391563654,0.11995957046747208,0.024935951456427574,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,0.044333238154649734,0.18109825253486633,-0.14286136627197266,0.0,0.0,1,0,1,0.11914616078138351,0.008058495819568634,0.0027953279204666615,0.00012758448428940028,0.7637401819229126,0.8128794431686401,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.2732323408126831,0.1274348795413971,2.465442419052124,0.0,0.0,1,0,1,0.12077397853136063,0.006762373261153698,0.0024636350572109222,0.002669153269380331,0.8647091388702393,0.47290536761283875,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,0.17645969986915588,-0.29423385858535767,0.6391336917877197,0.0,0.0,1,0,1,0.11712285876274109,0.006767078302800655,0.006110054440796375,0.00046702608233317733,0.7849321365356445,0.7768687009811401,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,0.03545109182596207,0.36160415410995483,-0.9146127700805664,0.0,0.0,1,0,1,0.11799262464046478,0.010925419628620148,0.0010819394374266267,0.010342447087168694,0.7671017050743103,0.8191310167312622,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.19157946109771729,-0.20475813746452332,3.0055484771728516,0.0,0.0,2,1,1,0.007582576479762793,0.12120644748210907,0.0012109724339097738,0.030431443825364113,0.8345624804496765,0.6800515651702881,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.10039901733398438,-0.05759592354297638,-1.4445947408676147,0.0,0.0,1,0,1,0.12118522822856903,0.004131859168410301,0.004682902712374926,0.0011108930921182036,0.8217851519584656,0.6972309947013855,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.34058815240859985,0.2539823353290558,2.109421968460083,0.0,0.0,2,1,1,0.004111086018383503,0.12178818136453629,0.004100730177015066,0.02552451565861702,0.841492772102356,0.654085636138916,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.2896310091018677,0.46313363313674927,1.8724784851074219,0.0,0.0,0,0,0,0.006428643595427275,0.0036599698942154646,0.11991138011217117,0.025019757449626923,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.02316983975470066,-0.17737476527690887,2.078631639480591,0.0,0.0,0,0,0,0.008269651792943478,0.0018729090224951506,0.11985743045806885,0.0004028098192065954,0.0,0.004705488681793213,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.011880554258823395,-0.4466716945171356,0.3595651686191559,0.0,0.0,0,0,0,0.007796612102538347,0.002273814519867301,0.11992956697940826,0.0249266866594553,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,0.056132808327674866,0.17953404784202576,-0.11667127162218094,0.0,0.0,1,0,1,0.11835223436355591,0.008858068846166134,0.0027897011023014784,9.66456500464119e-05,0.7619374990463257,0.8135616779327393,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.27832019329071045,0.13252125680446625,2.234748125076294,0.0,0.0,1,0,1,0.12121613323688507,0.0058879125863313675,0.0028959608171135187,0.0026798145845532417,0.8632413148880005,0.4737614095211029,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,0.1852816790342331,-0.287351131439209,0.6880919933319092,0.0,0.0,1,0,1,0.11783874779939651,0.006501031573861837,0.005660221911966801,0.000863241555634886,0.7858239412307739,0.7771301865577698,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,0.042286742478609085,0.35230690240859985,-0.9578095078468323,0.0,0.0,1,0,1,0.11827140301465988,0.010631394572556019,0.0010972014861181378,0.0064924610778689384,0.7645589113235474,0.8135440945625305,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.19857944548130035,-0.20299383997917175,2.792158842086792,0.0,0.0,2,1,1,0.00898912362754345,0.12021744251251221,0.0007934180903248489,0.03059719130396843,0.8417829871177673,0.7016656398773193,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.0989137515425682,-0.06388507038354874,-1.2114167213439941,0.0,0.0,1,0,1,0.11969633400440216,0.005725907161831856,0.004577755928039551,0.00287930597551167,0.8160586357116699,0.742103099822998,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.3439256548881531,0.25948160886764526,2.234405040740967,0.0,0.0,2,1,1,0.00441118236631155,0.12245351821184158,0.0031352927908301353,0.027029698714613914,0.8388312458992004,0.6740171313285828,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.2914690673351288,0.4631362557411194,1.726237177848816,0.0,0.0,0,0,0,0.006408955901861191,0.003694862127304077,0.11989617347717285,0.02502693235874176,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,-0.028238995000720024,-0.16769084334373474,2.021294116973877,0.0,0.0,0,0,0,0.008502385579049587,0.0018915449036285281,0.11960605531930923,0.001402714871801436,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,0.021977869793772697,-0.44253844022750854,0.41688165068626404,0.0,0.0,0,0,0,0.0078884307295084,0.002269754884764552,0.1198418065905571,0.024922726675868034,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,0.06798483431339264,0.17830468714237213,-0.08884144574403763,0.0,0.0,1,0,1,0.11807192116975784,0.009276345372200012,0.002651729853823781,0.00010416418081149459,0.7604254484176636,0.8132201433181763,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.28204652667045593,0.13851025700569153,2.0085184574127197,0.0,0.0,1,0,1,0.12112224847078323,0.005429576616734266,0.0034481685142964125,0.002727637765929103,0.8582502007484436,0.48620709776878357,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,0.19383715093135834,-0.27999016642570496,0.733177900314331,0.0,0.0,1,0,1,0.11840876191854477,0.006216250825673342,0.005374978296458721,0.0010150161106139421,0.7866759300231934,0.7771055102348328,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,0.04901805520057678,0.342428982257843,-0.983245313167572,0.0,0.0,1,0,1,0.11864790320396423,0.010122798383235931,0.001229291781783104,0.0036810149904340506,0.767006516456604,0.8080782294273376,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.20595340430736542,-0.19956563413143158,2.629232883453369,0.0,0.0,2,1,1,0.009735695086419582,0.11959434300661087,0.0006699523655697703,0.030186276882886887,0.8425582647323608,0.7020145058631897,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.09606928378343582,-0.06941355019807816,-0.9755858182907104,0.0,0.0,1,0,1,0.11838813126087189,0.006843808107078075,0.004768051207065582,0.007228267379105091,0.8050640821456909,0.7919584512710571,-1.2,0.0,0,0,1,1,0.5,0.2
15,5,-0.3482673168182373,0.26401716470718384,2.4588093757629395,0.0,0.0,2,1,1,0.004604530520737171,0.1216551810503006,0.0037402755115181208,0.026662221178412437,0.8377115726470947,0.6775763630867004,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.2920210659503937,0.46313247084617615,1.5551235675811768,0.0,0.0,0,0,0,0.006360702682286501,0.0037517056334763765,0.11988759785890579,0.025035137310624123,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,-0.03253566101193428,-0.15824027359485626,1.9760743379592896,0.0,0.0,0,0,0,0.008541849441826344,0.0018958748551085591,0.11956226825714111,0.003665886353701353,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,8,0.03167380392551422,-0.43789950013160706,0.4806073009967804,0.0,0.0,0,0,0,0.007985134609043598,0.0023151463828980923,0.11969971656799316,0.02494104951620102,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,0.07991490513086319,0.17739303410053253,-0.06339400261640549,0.0,0.0,1,0,1,0.11780506372451782,0.009635703638195992,0.0025592304300516844,0.00013993143511470407,0.7583117485046387,0.8126591444015503,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.2840314209461212,0.1439698338508606,1.824738621711731,0.0,0.0,1,0,1,0.12056588381528854,0.005652700550854206,0.003781403647735715,0.002771977102383971,0.8530412912368774,0.5098434090614319,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,0.202144593000412,-0.27219387888908386,0.7742928862571716,0.0,0.0,1,0,1,0.11897639185190201,0.005949676036834717,0.005073933396488428,0.0011313864961266518,0.7874760031700134,0.7766364812850952,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,0.055582914501428604,0.33263033628463745,-0.9637788534164429,0.0,0.0,1,0,1,0.12008802592754364,0.008518424816429615,0.0013935563620179892,0.0017011873424053192,0.7824467420578003,0.8015726804733276,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.21364788711071014,-0.19459375739097595,2.5107359886169434,0.0,0.0,2,1,1,0.009949135594069958,0.11941846460103989,0.0006323987036012113,0.02976064383983612,0.8421913385391235,0.7013177275657654,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.09309521317481995,-0.07304466515779495,-0.8038047552108765,0.0,0.0,1,0,1,0.11955057829618454,0.006063888315111399,0.004385524895042181,0.014872422441840172,0.7852749228477478,0.8388822078704834,-1.2,0.0,0,0,1,1,0.5,0.2
16,5,-0.35382089018821716,0.26758113503456116,2.699993371963501,0.0,0.0,2,1,1,0.004724594764411449,0.12046980857849121,0.004805595614016056,0.02584565244615078,0.8379727005958557,0.6804160475730896,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.29129746556282043,0.46312403678894043,1.363979697227478,0.0,0.0,0,0,0,0.006172967609018087,0.004000948276370764,0.1198260709643364,0.024894939735531807,0.0,0.0024924874305725098,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,-0.035455118864774704,-0.1510712206363678,1.9382332563400269,0.0,0.0,0,0,0,0.0081368088722229,0.0020264731720089912,0.1198367103934288,0.012228457257151604,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,8,0.040880028158426285,-0.43270939588546753,0.5510367155075073,0.0,0.0,0,0,0,0.007850028574466705,0.0024083631578832865,0.11974160373210907,0.02495325729250908,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,0.09193151444196701,0.1767653226852417,-0.041081301867961884,0.0,0.0,1,0,1,0.11747439950704575,0.009947669692337513,0.0025779232382774353,0.00021907940390519798,0.7548855543136597,0.8118339776992798,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.2850007116794586,0.1500350385904312,1.6310886144638062,0.0,0.0,1,0,1,0.12014013528823853,0.006343993358314037,0.0035158616956323385,0.0027353919576853514,0.8450469970703125,0.5484336018562317,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,0.21022453904151917,-0.2639949321746826,0.8111802935600281,0.0,0.0,1,0,1,0.11950438469648361,0.005733539815992117,0.004762058611959219,0.0012318905210122466,0.7882439494132996,0.7759180068969727,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,0.06208649277687073,0.32367125153541565,-0.9105238318443298,0.0,0.0,1,0,1,0.12575653195381165,0.0036455164663493633,0.000597951584495604,0.0017243031179532409,0.788948655128479,0.7869445085525513,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.22154870629310608,-0.188280388712883,2.4253451824188232,0.0,0.0,2,1,1,0.009907147847115993,0.11945002526044846,0.000642831320874393,0.029285913333296776,0.841047465801239,0.7000772953033447,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,-0.08866037428379059,-0.0767509713768959,-0.5854434967041016,0.0,0.0,1,0,1,0.11921904236078262,0.006776719819754362,0.004004242829978466,0.024161256849765778,0.7902631163597107,0.8357657194137573,-1.2,0.0,0,0,1,1,0.5,0.2
17,5,-0.35855358839035034,0.2693035304546356,2.884687900543213,0.0,0.0,2,1,1,0.004724320024251938,0.11990223824977875,0.005373433697968721,0.025547480210661888,0.836535632610321,0.6855959296226501,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.2890152335166931,0.4631164073944092,1.1991095542907715,0.0,0.0,0,0,0,0.006501011084765196,0.0035711373202502728,0.11992783844470978,0.025035670027136803,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,-0.03742850199341774,-0.14479176700115204,1.7582366466522217,0.0,0.0,0,0,0,0.007771643344312906,0.0024022136349231005,0.11982613801956177,0.022209811955690384,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,8,0.04953053966164589,-0.4269578754901886,0.6278107166290283,0.0,0.0,0,0,0,0.007693688850849867,0.0024945379700511694,0.1198117583990097,0.024961190298199654,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,0.10392726212739944,0.17637605965137482,-0.024472551420331,0.0,0.0,1,0,1,0.11760812997817993,0.009780863299965858,0.002611013362184167,0.0005375748733058572,0.7493950128555298,0.8114384412765503,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.28478139638900757,0.15628968179225922,1.4381585121154785,0.0,0.0,1,0,1,0.1194792166352272,0.007553650997579098,0.0029671236407011747,0.003075007814913988,0.8338978886604309,0.5926440954208374,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,0.21807606518268585,-0.2554520070552826,0.8447204232215881,0.0,0.0,1,0,1,0.11994320154190063,0.005595085211098194,0.004461710341274738,0.0013172728940844536,0.7887961864471436,0.7756685018539429,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,0.06888403743505478,0.3154562711715698,-0.8399202227592468,0.0,0.0,1,0,1,0.1258772313594818,0.003666972741484642,0.0004558012296911329,0.0030352529138326645,0.7896722555160522,0.7785152792930603,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.22927820682525635,-0.18108505010604858,2.356074571609497,0.0,0.0,2,1,1,0.00981248077005148,0.11953344941139221,0.0006540598114952445,0.02892358787357807,0.8400924801826477,0.6980791091918945,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.08361972123384476,-0.07945707440376282,-0.37919360399246216,0.0,0.0,1,0,1,0.11660724878311157,0.010064187459647655,0.0033285547979176044,0.024267612025141716,0.7937131524085999,0.8234406113624573,-1.2,0.0,0,0,1,1,0.5,0.2
18,5,-0.3627317547798157,0.2702205777168274,3.005488157272339,0.0,0.0,2,1,1,0.006657429505139589,0.12162427604198456,0.001718292711302638,0.02900676243007183,0.8379789590835571,0.6765525937080383,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.2855254113674164,0.46311065554618835,1.0413233041763306,0.0,0.0,0,0,0,0.006486993283033371,0.0035250349901616573,0.11998796463012695,0.025052152574062347,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,-0.03802633285522461,-0.13807761669158936,1.5501291751861572,0.0,0.0,0,0,0,0.007657976821064949,0.002621123567223549,0.11972089856863022,0.024941666051745415,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,8,0.05801611393690109,-0.4203595817089081,0.691633939743042,0.0,0.0,0,0,0,0.0075141326524317265,0.00263127195648849,0.11985458433628082,0.024951063096523285,0.0,0.002951711416244507,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,0.11591923981904984,0.17614448070526123,-0.01564064994454384,0.0,0.0,1,0,1,0.11835059523582458,0.0093435263261199,0.0023058615624904633,0.001187023357488215,0.7440704703330994,0.8125479221343994,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.28325384855270386,0.1629258692264557,1.2494611740112305,0.0,0.0,1,0,1,0.1188671663403511,0.008479882031679153,0.002652950817719102,0.0034428962972015142,0.8202325105667114,0.6384055614471436,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,0.2257106453180313,-0.2465931624174118,0.8750110864639282,0.0,0.0,1,0,1,0.12023407965898514,0.005558778531849384,0.004207141697406769,0.0013485131785273552,0.7889580726623535,0.777138888835907,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.07616278529167175,0.30797669291496277,-0.749058187007904,0.0,0.0,1,0,1,0.124509297311306,0.004664554260671139,0.0008261463372036815,0.0032723410986363888,0.7918918132781982,0.7865990400314331,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.23668590188026428,-0.17322497069835663,2.294806957244873,0.0,0.0,2,1,1,0.009756796061992645,0.11958863586187363,0.0006545571377500892,0.028765561059117317,0.8394299149513245,0.6981909275054932,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.08216902613639832,-0.07967891544103622,-0.3545309901237488,0.0,0.0,1,0,1,0.11577460169792175,0.010462616570293903,0.0037627771962434053,0.023960376158356667,0.803093433380127,0.812418520450592,-1.2,0.0,0,0,1,1,0.5,0.2
19,5,-0.36987829208374023,0.27044934034347534,-3.0522515773773193,0.0,0.0,2,1,1,0.004571978934109211,0.12474368512630463,0.0006843366427347064,0.03021102398633957,0.836807906627655,0.6755909323692322,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.2809411287307739,0.4631059765815735,0.8832314610481262,0.0,0.0,0,0,0,0.006414791569113731,0.0035345174837857485,0.12005067616701126,0.025062736123800278,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,-0.03777702897787094,-0.13744889199733734,1.4991505146026611,0.0,0.0,0,0,0,0.007649004925042391,0.0026930232997983694,0.119657963514328,0.024967608973383904,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,8,0.06584879010915756,-0.4134213328361511,0.765186071395874,0.0,0.0,0,0,0,0.00736383767798543,0.002796500688418746,0.11983966082334518,0.02493594028055668,0.0,0.011752009391784668,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,0.12792740762233734,0.17595326900482178,-0.02043592743575573,0.0,0.0,1,0,1,0.11900391429662704,0.00899167824536562,0.002004411071538925,0.0019702971912920475,0.7412437796592712,0.8128668069839478,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.2803122103214264,0.16962489485740662,1.0674989223480225,0.0,0.0,1,0,1,0.11792032420635223,0.009401445277035236,0.0026782271452248096,0.0034773179795593023,0.8151618242263794,0.665737509727478,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,0.23313499987125397,-0.23745717108249664,0.9025697708129883,0.0,0.0,1,0,1,0.12049832195043564,0.005545846652239561,0.003955821041017771,0.0013729307102039456,0.788986086845398,0.7787364721298218,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.08378838002681732,0.3015647530555725,-0.6382585167884827,0.0,0.0,1,0,1,0.12317759543657303,0.005528231151401997,0.0012941608438268304,0.0037947860546410084,0.7907068729400635,0.7934633493423462,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.24373966455459595,-0.16480587422847748,2.2397196292877197,0.0,0.0,2,1,1,0.00991747621446848,0.11944162100553513,0.0006408974295482039,0.028900599107146263,0.8382794260978699,0.7004872560501099,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.08009311556816101,-0.08046052604913712,-0.31103163957595825,0.0,0.0,1,0,1,0.11537809669971466,0.010374622419476509,0.004247278906404972,0.023952769115567207,0.8091272711753845,0.8121521472930908,-1.2,0.0,0,0,1,1,0.5,0.2
20,5,-0.3763594627380371,0.26918885111808777,-2.842888832092285,0.0,0.0,2,1,1,0.0056371227838099,0.12397903949022293,0.00038383566425181925,0.030824851244688034,0.8374977707862854,0.6660246849060059,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.27504345774650574,0.46310141682624817,0.7437400221824646,0.0,0.0,0,0,0,0.006389344576746225,0.0035263237077742815,0.12008432298898697,0.025080354884266853,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,-0.03718435764312744,-0.13817115128040314,1.3747345209121704,0.0,0.0,0,0,0,0.007345340680330992,0.002858678577467799,0.11979598551988602,0.02491925098001957,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,8,0.07292133569717407,-0.40608271956443787,0.8483921885490417,0.0,0.0,0,0,0,0.0072763762436807156,0.002923194784671068,0.11980041861534119,0.024956323206424713,0.0,0.011037230491638184,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,0.13993237912654877,0.1756153106689453,-0.04120850935578346,0.0,0.0,1,0,1,0.1193465143442154,0.008855370804667473,0.0017981078708544374,0.0027857613749802113,0.740319550037384,0.8125630617141724,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.27599844336509705,0.17613093554973602,0.9008532166481018,0.0,0.0,1,0,1,0.11675608158111572,0.010071494616568089,0.003172409487888217,0.003395796986296773,0.8123461008071899,0.6938914060592651,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,0.2403535693883896,-0.22807841002941132,0.9279265403747559,0.0,0.0,1,0,1,0.12075065821409225,0.005544989835470915,0.003704342758283019,0.0013807861832901835,0.7890040278434753,0.7800198793411255,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,0.091763935983181,0.2963530421257019,-0.5090018510818481,0.0,0.0,1,0,1,0.12270262837409973,0.005775528494268656,0.0015218396438285708,0.0043518925085663795,0.7876274585723877,0.7964082956314087,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.250430166721344,-0.155907541513443,2.189786911010742,0.0,0.0,2,1,1,0.010330275632441044,0.11906366050243378,0.0006060507148504257,0.029350949451327324,0.836750864982605,0.7059848308563232,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,-0.07758637517690659,-0.081059530377388,-0.2810792624950409,0.0,0.0,1,0,1,0.115445576608181,0.010145546868443489,0.004408873151987791,0.023914797231554985,0.8103983998298645,0.8120554685592651,-1.2,0.0,0,0,1,1,0.5,0.2
21,5,-0.3827906548976898,0.2665042281150818,-2.6482269763946533,0.0,0.0,2,1,1,0.007028190419077873,0.12265294790267944,0.0003188688133377582,0.03119535557925701,0.8392457962036133,0.6610195636749268,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,-0.2683674693107605,0.4630974233150482,0.6038473844528198,0.0,0.0,0,0,0,0.006428157910704613,0.003492897842079401,0.1200789362192154,0.02508980967104435,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,-0.03617636486887932,-0.1401536613702774,1.242737054824829,0.0,0.0,0,0,0,0.007242314051836729,0.0029090717434883118,0.11984860152006149,0.024911560118198395,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,8,0.07908904552459717,-0.3984319567680359,0.9444385170936584,0.0,0.0,0,0,0,0.007361307740211487,0.002882495056837797,0.11975618451833725,0.0249699167907238,0.0,0.010643988847732544,-1.2,0.0,0,0,1,0,0.5,0.2
21,9,0.15174172818660736,0.1749696135520935,-0.07154718786478043,0.0,0.0,1,0,1,0.11966902762651443,0.008737587369978428,0.0015933715039864182,0.00349692371673882,0.7411758303642273,0.8128871321678162,-1.2,0.0,0,0,1,0,0.5,0.2
22,0,-0.2703309953212738,0.18230193853378296,0.7543549537658691,0.0,0.0,1,0,1,0.11838062107563019,0.008063973858952522,0.0035553902853280306,0.0032973322086036205,0.808977484703064,0.711703896522522,-1.2,0.0,0,0,1,0,0.5,0.2
22,1,0.24738606810569763,-0.21846900880336761,0.9507337808609009,0.0,0.0,1,0,1,0.12098687887191772,0.005557172931730747,0.0034559338819235563,0.0013886145316064358,0.7889944314956665,0.7811462879180908,-1.2,0.0,0,0,1,0,0.5,0.2
22,2,0.0998891219496727,0.2924811542034149,-0.3755023777484894,0.0,0.0,1,0,1,0.12250645458698273,0.0057506803423166275,0.001742853899486363,0.004751468077301979,0.7838555574417114,0.7974402904510498,-1.2,0.0,0,0,1,0,0.5,0.2
22,3,-0.2567600905895233,-0.14659345149993896,2.144327163696289,0.0,0.0,2,1,1,0.010795225389301777,0.1186559870839119,0.0005487826419994235,0.030131502076983452,0.8358822464942932,0.7136515974998474,-1.2,0.0,0,0,1,0,0.5,0.2
22,4,-0.07463840395212173,-0.08190139383077621,-0.23959602415561676,0.0,0.0,1,0,1,0.11533571034669876,0.010141052305698395,0.0045232330448925495,0.023903844878077507,0.8106778264045715,0.8128935098648071,-1.2,0.0,0,0,1,1,0.5,0.2
22,5,-0.38927170634269714,0.2622678875923157,-2.4794585704803467,0.0,0.0,2,1,1,0.008197974413633347,0.12152234464883804,0.0002796717162709683,0.03132905811071396,0.8391421437263489,0.6591861844062805,-1.2,0.0,0,0,1,0,0.5,0.2
22,6,-0.2609369158744812,0.4630931317806244,0.4665936231613159,0.0,0.0,0,0,0,0.006472527049481869,0.0034612519666552544,0.12006621062755585,0.025087421759963036,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
