step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,1,-0.3139256536960602,-0.08736900240182877,2.117170572280884,0.0,0.0,2,1,1,0.009851198643445969,0.11960814148187637,0.0005406478303484619,0.02777903899550438,0.8470225930213928,0.659367024898529,-1.2,0.0,0,0,1,0,0.5,0.2
12,2,-0.03175412490963936,0.170012429356575,0.5474963784217834,0.0,0.0,1,0,1,0.11645089834928513,0.010637309402227402,0.0029117867816239595,0.0020603640004992485,0.7679733037948608,0.7971214056015015,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.1349111646413803,-0.40051668882369995,2.2158501148223877,0.0,0.0,1,0,1,0.1224488690495491,0.0051229968667030334,0.0024281286168843508,0.023875350132584572,0.8280206918716431,0.6656101942062378,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,0.10295448452234268,0.01684289611876011,-0.2846764326095581,0.0,0.0,1,0,1,0.11547955870628357,0.00884207058697939,0.005678365007042885,0.0009544653003104031,0.7343699336051941,0.8111228346824646,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,0.18451814353466034,-0.26761722564697266,-0.17556805908679962,0.0,0.0,1,0,1,0.11713620275259018,0.011689167469739914,0.0011746110394597054,0.025879401713609695,0.7718591690063477,0.8004682660102844,-1.2,0.0,0,0,1,1,0.5,0.2
12,6,0.04779757559299469,0.3045377731323242,-0.3148752450942993,0.0,0.0,1,0,1,0.11865958571434021,0.005109716206789017,0.006230687722563744,0.0018543221522122622,0.7744124531745911,0.8140837550163269,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.03193943575024605,0.4630885422229767,0.36832115054130554,0.0,0.0,0,0,0,0.00673982547596097,0.003236885881051421,0.12002328783273697,0.025064878165721893,0.0,0.0005736351013183594,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.010378324426710606,-0.12431900948286057,-1.1483216285705566,0.0,0.0,0,0,0,0.00807163491845131,0.0019832556135952473,0.11994511634111404,0.0026904779952019453,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,0.12399806827306747,-0.1869003176689148,0.7408502697944641,0.0,0.0,0,0,0,0.007680100854486227,0.002329010283574462,0.11999088525772095,0.024868931621313095,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,0,-0.10356342047452927,0.29162684082984924,-0.24993397295475006,0.0,0.0,1,0,1,0.12124455720186234,0.004924083594232798,0.0038313616532832384,0.003633056301623583,0.8243662118911743,0.6888526678085327,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,-0.3198636472225189,-0.0772743821144104,2.087514638900757,0.0,0.0,2,1,1,0.009653250686824322,0.11982779949903488,0.0005189471412450075,0.027557021006941795,0.8485807776451111,0.6524643301963806,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.02290705405175686,0.17493535578250885,0.46204692125320435,0.0,0.0,1,0,1,0.1156635507941246,0.01144100446254015,0.002895427169278264,0.003161301836371422,0.7598218321800232,0.8003649115562439,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.1399926394224167,-0.3932591378688812,2.0796947479248047,0.0,0.0,1,0,1,0.12296278774738312,0.005029795691370964,0.002007416682317853,0.02397046983242035,0.8382188081741333,0.6630364656448364,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,0.11231178045272827,0.014597299508750439,-0.18201199173927307,0.0,0.0,1,0,1,0.11558112502098083,0.008213605731725693,0.006205269135534763,0.0007583493134006858,0.7295504212379456,0.8098074197769165,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,0.19582971930503845,-0.2698115110397339,-0.2122340053319931,0.0,0.0,1,0,1,0.11679040640592575,0.012081470340490341,0.001128116506151855,0.021235328167676926,0.7790924310684204,0.7964944839477539,-1.2,0.0,0,0,1,1,0.5,0.2
13,6,0.059222813695669174,0.3008725643157959,-0.3023201525211334,0.0,0.0,1,0,1,0.11886965483427048,0.005286070983856916,0.005844267085194588,0.0021670847199857235,0.775213360786438,0.8104898929595947,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.027371414005756378,0.46309423446655273,0.42145055532455444,0.0,0.0,0,0,0,0.006682098377496004,0.003284080885350704,0.12003381550312042,0.02505371905863285,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.013837243430316448,-0.13318616151809692,-1.2560455799102783,0.0,0.0,0,0,0,0.008210189640522003,0.001974156592041254,0.1198156476020813,0.003946920391172171,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,0.1298152655363083,-0.18081818521022797,0.8521396517753601,0.0,0.0,0,0,0,0.007899518124759197,0.002132047899067402,0.11996842920780182,0.023687122389674187,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,0,-0.09529448300600052,0.2897145450115204,-0.19423983991146088,0.0,0.0,1,0,1,0.12107955664396286,0.005302188917994499,0.0036182517651468515,0.0041948952712118626,0.8213329315185547,0.7042599320411682,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,-0.32558342814445496,-0.06690617650747299,2.0623061656951904,0.0,0.0,2,1,1,0.009550417773425579,0.11994943022727966,0.0005001547397114336,0.027381714433431625,0.8498503565788269,0.6454402804374695,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.013878637924790382,0.1789543628692627,0.36777639389038086,0.0,0.0,1,0,1,0.11546818912029266,0.011697187088429928,0.0028346150647848845,0.00442753778770566,0.7542877197265625,0.8019071817398071,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.14406968653202057,-0.38506796956062317,1.958244800567627,0.0,0.0,2,1,1,0.12396609038114548,0.004415680654346943,0.001618219306692481,0.023891404271125793,0.8467154502868652,0.6621613502502441,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,0.12215346843004227,0.013233847916126251,-0.09032276272773743,0.0,0.0,1,0,1,0.11598818749189377,0.007560729514807463,0.006451075430959463,0.0006326882285065949,0.7319574356079102,0.8122279047966003,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,0.20700547099113464,-0.27243152260780334,-0.2504311800003052,0.0,0.0,1,0,1,0.11686141043901443,0.012024733237922192,0.001113852602429688,0.01401288341730833,0.7857154607772827,0.7836871147155762,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,0.0706322193145752,0.2974298298358917,-0.28045400977134705,0.0,0.0,1,0,1,0.11895445734262466,0.005833013448864222,0.005212536547333002,0.002644559368491173,0.7752590775489807,0.8061809539794922,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,-0.019053181633353233,0.46309682726860046,0.2891066074371338,0.0,0.0,0,0,0,0.006836136803030968,0.0031645498238503933,0.11999930441379547,0.0250681284815073,0.0,0.0009287595748901367,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,0.01619693636894226,-0.142089381814003,-1.3749901056289673,0.0,0.0,0,0,0,0.008359262719750404,0.002001569839194417,0.11963916569948196,0.0051219649612903595,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,0.13641053438186646,-0.1726541370153427,0.9238490462303162,0.0,0.0,0,0,0,0.007677792571485043,0.0023751892149448395,0.11994700878858566,0.01715516857802868,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.08740890026092529,0.288463830947876,-0.1071522980928421,0.0,0.0,1,0,1,0.1210821345448494,0.005342837423086166,0.0035750207025557756,0.004790208768099546,0.8180230855941772,0.717589795589447,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,-0.3311140239238739,-0.056306082755327225,2.041123628616333,0.0,0.0,2,1,1,0.00960297230631113,0.11990658938884735,0.0004904461675323546,0.027298258617520332,0.8506758213043213,0.6388691663742065,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,-0.004725784063339233,0.18198882043361664,0.264921635389328,0.0,0.0,1,0,1,0.1156405508518219,0.01170431450009346,0.0026551352348178625,0.005676277447491884,0.7531647682189941,0.8027997016906738,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.14717517793178558,-0.3761478662490845,1.8492748737335205,0.0,0.0,2,1,1,0.006322660017758608,0.12323350459337234,0.00044383606291376054,0.025880608707666397,0.8415585160255432,0.6941060423851013,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,0.13231752812862396,0.012731784954667091,-0.007105459459125996,0.0,0.0,1,0,1,0.1162194311618805,0.007093057036399841,0.006687510292977095,0.0005891197943128645,0.7339283227920532,0.814543604850769,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,0.21836669743061066,-0.275517076253891,-0.27811864018440247,0.0,0.0,1,0,1,0.11745202541351318,0.011304249055683613,0.0012437318218871951,0.008460786193609238,0.7851502299308777,0.7751669883728027,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,0.08197993040084839,0.29431459307670593,-0.2523658573627472,0.0,0.0,1,0,1,0.11863591521978378,0.006735571660101414,0.004628513474017382,0.003154626116156578,0.7749391794204712,0.8022311329841614,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,-0.01021191943436861,0.4630856215953827,0.16497306525707245,0.0,0.0,0,0,0,0.0068395077250897884,0.003170301206409931,0.11999017745256424,0.025056982412934303,0.0,0.0038809776306152344,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,0.01731802523136139,-0.15060214698314667,-1.5169684886932373,0.0,0.0,0,0,0,0.008108198642730713,0.002239283872768283,0.11965251713991165,0.00550101650878787,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,0.1427546590566635,-0.16376815736293793,0.9801792502403259,0.0,0.0,0,0,0,0.007608924992382526,0.0022808685898780823,0.12011020630598068,0.01265167910605669,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.07969466596841812,0.2880379557609558,0.01079537346959114,0.0,0.0,1,0,1,0.12100350856781006,0.0052390084601938725,0.0037574688903987408,0.0052204676903784275,0.8151800036430359,0.7274634838104248,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,-0.33646360039711,-0.045569006353616714,2.025753974914551,0.0,0.0,2,1,1,0.009388012811541557,0.12017260491847992,0.0004393777926452458,0.027419544756412506,0.85477614402771,0.6150303483009338,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,0.004582798108458519,0.18401792645454407,0.15802516043186188,0.0,0.0,1,0,1,0.11594406515359879,0.011645587161183357,0.002410339890047908,0.006707239896059036,0.7545812129974365,0.8030282258987427,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.15005025267601013,-0.36502838134765625,1.8209319114685059,0.0,0.0,2,1,1,0.009669997729361057,0.12010283768177032,0.00022715704108122736,0.030386626720428467,0.8304766416549683,0.7346503734588623,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,0.14282052218914032,0.013030512258410454,0.06488343328237534,0.0,0.0,1,0,1,0.11626143753528595,0.0066769784316420555,0.0070615787990391254,0.0006092679686844349,0.7357996106147766,0.8150177001953125,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,0.22980710864067078,-0.2787743806838989,-0.26426923274993896,0.0,0.0,1,0,1,0.11863503605127335,0.009571515023708344,0.001793446484953165,0.004541948437690735,0.7847362756729126,0.7734251022338867,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,0.09327171742916107,0.291583776473999,-0.2190510481595993,0.0,0.0,1,0,1,0.11822674423456192,0.00734140258282423,0.004431846551597118,0.003634560387581587,0.7738526463508606,0.7999123930931091,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,-0.0012728888541460037,0.4630758464336395,0.038939423859119415,0.0,0.0,0,0,0,0.006916772574186325,0.0031199692748486996,0.11996325105428696,0.025049440562725067,0.0,0.006407976150512695,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,0.01715203933417797,-0.158725768327713,-1.6755378246307373,0.0,0.0,0,0,0,0.007507647853344679,0.0025963757652789354,0.11989597976207733,0.005144063849002123,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,0.1491662561893463,-0.15387827157974243,1.0057429075241089,0.0,0.0,0,0,0,0.007744464557617903,0.0023778555914759636,0.11987768113613129,0.010245002806186676,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.07234273850917816,0.28857186436653137,0.14367617666721344,0.0,0.0,1,0,1,0.12132994085550308,0.004940698388963938,0.0037293548230081797,0.005418358836323023,0.8154743909835815,0.7294754385948181,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,-0.3416832685470581,-0.03476504981517792,2.0170795917510986,0.0,0.0,2,1,1,0.009429614059627056,0.12013837695121765,0.00043201333028264344,0.02736055664718151,0.855648398399353,0.6063024401664734,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,0.014108841307461262,0.18505027890205383,0.05330957472324371,0.0,0.0,1,0,1,0.11658433079719543,0.011226578615605831,0.0021890716161578894,0.007354578468948603,0.7562189102172852,0.8021078705787659,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.1527339518070221,-0.354674369096756,1.8393542766571045,0.0,0.0,2,1,1,0.006718568038195372,0.12306304275989532,0.00021838172688148916,0.02980700321495533,0.8243072032928467,0.732170581817627,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,0.15347006916999817,0.01406039297580719,0.12995469570159912,0.0,0.0,1,0,1,0.11620596796274185,0.006208490580320358,0.007585528772324324,0.0007093119784258306,0.738854169845581,0.8136594295501709,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,0.23978659510612488,-0.2811746895313263,-0.18249677121639252,0.0,0.0,1,0,1,0.11822746694087982,0.008862952701747417,0.0029095839709043503,0.002220638794824481,0.7847056984901428,0.7727819681167603,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,0.10460397601127625,0.2892560660839081,-0.18398654460906982,0.0,0.0,1,0,1,0.1178378164768219,0.007743657100945711,0.004418529104441404,0.003995205741375685,0.7729567289352417,0.7986396551132202,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,0.007567026186734438,0.46279773116111755,-0.09198569506406784,0.0,0.0,0,0,0,0.0071626948192715645,0.002970576286315918,0.11986672133207321,0.024997994303703308,0.0,0.010089784860610962,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,0.015640901401638985,-0.16714830696582794,-1.8164585828781128,0.0,0.0,0,0,0,0.007135877385735512,0.002569829113781452,0.12029428780078888,0.004014012403786182,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,0.15530090034008026,-0.14439672231674194,0.9682723879814148,0.0,0.0,0,0,0,0.007773187477141619,0.0022968279663473368,0.1199299767613411,0.0061365463770926,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.06559903919696808,0.2899756133556366,0.2689988613128662,0.0,0.0,1,0,1,0.12151288986206055,0.0047276499681174755,0.00375945121049881,0.005108248442411423,0.8176395297050476,0.7228502631187439,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,-0.3468424081802368,-0.023931626230478287,2.014716386795044,0.0,0.0,2,1,1,0.009347754530608654,0.12022828310728073,0.0004239441768731922,0.027253977954387665,0.8561546206474304,0.6013248562812805,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,0.023928187787532806,0.18510249257087708,-0.04303380846977234,0.0,0.0,1,0,1,0.1173505112528801,0.010569502599537373,0.002079984173178673,0.007332871668040752,0.7584799528121948,0.8014744520187378,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.15527676045894623,-0.3459680378437042,1.8784425258636475,0.0,0.0,2,1,1,0.0065101454965770245,0.1232760027050972,0.00021385801665019244,0.029612183570861816,0.82364821434021,0.7304719090461731,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,0.16421058773994446,0.015778357163071632,0.18884854018688202,0.0,0.0,1,0,1,0.11634692549705505,0.005888083484023809,0.007764983922243118,0.0008946122252382338,0.7451300024986267,0.8126599788665771,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,0.24870887398719788,-0.282327264547348,-0.05573219805955887,0.0,0.0,1,0,1,0.11728544533252716,0.008803578093647957,0.003910982981324196,0.0013556384947150946,0.7895318865776062,0.7718287706375122,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,0.11599278450012207,0.2873353660106659,-0.14818954467773438,0.0,0.0,1,0,1,0.11746940016746521,0.007997286505997181,0.004533303901553154,0.004177058581262827,0.7724765539169312,0.7979857921600342,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,0.016021059826016426,0.46143993735313416,-0.23269560933113098,0.0,0.0,0,0,0,0.007813158445060253,0.0023351823911070824,0.11985164880752563,0.024874171242117882,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,0.012929454445838928,-0.17572712898254395,-1.941272497177124,0.0,0.0,0,0,0,0.007443888112902641,0.002366242464631796,0.12018986791372299,0.002130793873220682,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,0.16184748709201813,-0.13533641397953033,0.9187104105949402,0.0,0.0,0,0,0,0.007673861924558878,0.002391497604548931,0.11993463337421417,0.0030300384387373924,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.05934857949614525,0.2919903099536896,0.350128173828125,0.0,0.0,1,0,1,0.12140990048646927,0.004716165829449892,0.0038739440497010946,0.004363636486232281,0.8196974992752075,0.7123661041259766,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,-0.35200169682502747,-0.013097540475428104,2.0168237686157227,0.0,0.0,2,1,1,0.009283246472477913,0.12029871344566345,0.0004180322284810245,0.02715541608631611,0.8568022847175598,0.5962635278701782,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.03408524766564369,0.18424846231937408,-0.12588182091712952,0.0,0.0,1,0,1,0.11746588349342346,0.010547218844294548,0.001986895455047488,0.006808376405388117,0.7599837183952332,0.8001277446746826,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.15803785622119904,-0.33781898021698,1.917656660079956,0.0,0.0,2,1,1,0.006182170007377863,0.1236034408211708,0.00021439210104290396,0.029524775221943855,0.8237491846084595,0.7300090789794922,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,0.17490649223327637,0.018122360110282898,0.2452443689107895,0.0,0.0,1,0,1,0.11667846888303757,0.0061425757594406605,0.007178949657827616,0.0012716224882751703,0.7514966726303101,0.8127379417419434,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,0.25751426815986633,-0.28226104378700256,0.07733575999736786,0.0,0.0,1,0,1,0.11620330810546875,0.009234823286533356,0.004561868961900473,0.0010156972566619515,0.7913470268249512,0.7701735496520996,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,0.1274871826171875,0.2858135402202606,-0.11397204548120499,0.0,0.0,1,0,1,0.11714315414428711,0.008138839155435562,0.004718002397567034,0.004169786348938942,0.7721384763717651,0.7975286841392517,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,0.02468443103134632,0.4587866961956024,-0.35587841272354126,0.0,0.0,0,0,0,0.00766998715698719,0.002426596125587821,0.11990340799093246,0.024849165230989456,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,0.009109358303248882,-0.18412771821022034,-2.057915210723877,0.0,0.0,0,0,0,0.007811615709215403,0.0021835933439433575,0.12000478804111481,0.00038303612382151186,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,0.16875675320625305,-0.12674297392368317,0.8643612861633301,0.0,0.0,0,0,0,0.007928801700472832,0.002152028027921915,0.11991917341947556,0.0012197312898933887,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.052762433886528015,0.2945058345794678,0.3592230975627899,0.0,0.0,1,0,1,0.12124387174844742,0.004624888766556978,0.004131247289478779,0.003511956660076976,0.8211709856987,0.7008551359176636,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,-0.3572029769420624,-0.002283512381836772,2.022562026977539,0.0,0.0,2,1,1,0.009268791414797306,0.1203182265162468,0.0004129804146941751,0.027069510892033577,0.8575353026390076,0.5907484292984009,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.04443918541073799,0.18256305158138275,-0.19824469089508057,0.0,0.0,1,0,1,0.11715471744537354,0.010962116532027721,0.001883166260086,0.00598224438726902,0.7613357305526733,0.7970722913742065,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.16102270781993866,-0.32995355129241943,1.948013186454773,0.0,0.0,2,1,1,0.005783979780972004,0.12399592995643616,0.00022009383246768266,0.029457073658704758,0.8243402242660522,0.7287924289703369,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,0.1854752004146576,0.021065184846520424,0.30098432302474976,0.0,0.0,1,0,1,0.11750324070453644,0.006440713070333004,0.006056047510355711,0.0019009948009625077,0.7567107081413269,0.8136153221130371,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,0.2661554217338562,-0.2810090184211731,0.21241921186447144,0.0,0.0,1,0,1,0.1153808981180191,0.0096497293561697,0.004969367291778326,0.0009139624307863414,0.7927720546722412,0.7674457430839539,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,0.13908840715885162,0.28466707468032837,-0.08227617293596268,0.0,0.0,1,0,1,0.11686713993549347,0.00816858746111393,0.00496427109465003,0.004005314316600561,0.7716689705848694,0.7971662878990173,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,0.03344310447573662,0.4549767076969147,-0.46149492263793945,0.0,0.0,0,0,0,0.007562903221696615,0.0024528566282242537,0.11998424679040909,0.024855801835656166,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,0.004209467675536871,-0.19232921302318573,-2.163179636001587,0.0,0.0,0,0,0,0.008198183961212635,0.0018614927539601922,0.11994032561779022,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,0.17589078843593597,-0.11887692660093307,0.7958645820617676,0.0,0.0,0,0,0,0.0080369021743536,0.0020805667154490948,0.11988253146409988,0.001356711843982339,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.04499856010079384,0.297275185585022,0.3087528944015503,0.0,0.0,2,1,1,0.12086761742830276,0.0045117721892893314,0.004620603285729885,0.0028529628179967403,0.8213028907775879,0.6942418813705444,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,-0.3624827265739441,0.008492403663694859,2.0313992500305176,0.0,0.0,2,1,1,0.009309078566730022,0.12028033286333084,0.00041057952330447733,0.02699337527155876,0.8582026958465576,0.5852126479148865,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,0.05494470149278641,0.18011558055877686,-0.2602030336856842,0.0,0.0,1,0,1,0.1168137937784195,0.011404527351260185,0.0017816697945818305,0.005080064758658409,0.7626416087150574,0.7928944826126099,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.16414031386375427,-0.3223336338996887,1.9682283401489258,0.0,0.0,2,1,1,0.005460991524159908,0.12431103736162186,0.00022796107805334032,0.029387708753347397,0.8251752257347107,0.7278565168380737,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,0.19584724307060242,0.02458692528307438,0.3573777377605438,0.0,0.0,1,0,1,0.11855841428041458,0.006424963939934969,0.005016610492020845,0.0026270232629030943,0.7599629163742065,0.8135535717010498,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,0.2748592495918274,-0.2785394787788391,0.3376394510269165,0.0,0.0,1,0,1,0.1150878444314003,0.009756998158991337,0.005155161023139954,0.0009922279277816415,0.7929669618606567,0.7651270031929016,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,0.15082435309886932,0.2838626503944397,-0.05437876284122467,0.0,0.0,1,0,1,0.11664700508117676,0.00807908270508051,0.0052739037200808525,0.0036961783189326525,0.7710220813751221,0.7969318628311157,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,0.04204048588871956,0.4501938819885254,-0.5566770434379578,0.0,0.0,0,0,0,0.007467526942491531,0.0025077906902879477,0.120024673640728,0.02486554905772209,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
