step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.2668728530406952,-0.040562745183706284,1.8386956453323364,0.0,0.0,2,1,1,0.008786199614405632,0.12068474292755127,0.0005290560657158494,0.02783982828259468,0.8321605920791626,0.7001215219497681,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.1164243146777153,0.42111244797706604,-0.462131142616272,0.0,0.0,1,0,1,0.11951368302106857,0.008088194765150547,0.00239811884239316,0.0228317491710186,0.7887157201766968,0.794689416885376,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,-0.21066902577877045,-0.2726460099220276,1.3602163791656494,0.0,0.0,0,0,0,0.008276841603219509,0.001792082330211997,0.11993107199668884,0.0,0.0,0.0016065239906311035,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.06399430334568024,-0.0659378319978714,1.7026582956314087,0.0,0.0,2,1,1,0.0008880034438334405,0.12899918854236603,0.00011281210754532367,0.03108561597764492,0.7786315083503723,0.7845785617828369,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,0.1310662031173706,0.2834634482860565,0.35649195313453674,0.0,0.0,1,0,1,0.11740576475858688,0.0067260111682116985,0.0058682141825556755,0.003067632205784321,0.7473143935203552,0.805688738822937,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.0084961773827672,0.2298637330532074,-0.25342291593551636,0.0,0.0,1,0,1,0.12379433214664459,0.002697762567549944,0.0035079005174338818,0.0028117068577557802,0.8013016581535339,0.7835668325424194,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.03703693673014641,0.4038178324699402,-0.7882788777351379,0.0,0.0,0,0,0,0.007093306630849838,0.0029195663519203663,0.1199871152639389,0.02497468702495098,0.0,0.008392006158828735,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,0.04626797139644623,-0.3595787286758423,0.6778237223625183,0.0,0.0,0,0,0,0.007835297845304012,0.002319042105227709,0.11984565109014511,0.005869182758033276,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.2802675664424896,0.21477359533309937,-1.6738964319229126,0.0,0.0,2,1,1,0.004117967560887337,0.12576645612716675,0.00011557024845387787,0.03125866875052452,0.8329260945320129,0.6855899691581726,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,0.0975939929485321,-0.06205631047487259,0.7677929401397705,0.0,0.0,1,0,1,0.12158199399709702,0.007214284967631102,0.0012037151027470827,0.0013676600065082312,0.7725266218185425,0.810085654258728,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.27004384994506836,-0.028987178578972816,1.837653636932373,0.0,0.0,2,1,1,0.009548685513436794,0.11998636275529861,0.0004649544134736061,0.029142199084162712,0.8330923914909363,0.7032472491264343,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.1062900722026825,0.4158242642879486,-0.5017458200454712,0.0,0.0,1,0,1,0.1197357326745987,0.008045943453907967,0.002218324923887849,0.0229305662214756,0.7889304757118225,0.7951900362968445,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.20808571577072144,-0.2612929046154022,1.327970266342163,0.0,0.0,0,0,0,0.00825965404510498,0.0018019299022853374,0.11993841081857681,0.0,0.0,0.0033768415451049805,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.06505180150270462,-0.055657483637332916,1.6481027603149414,0.0,0.0,2,1,1,0.0010022713104262948,0.12888891994953156,0.00010880314221139997,0.031226258724927902,0.7827844619750977,0.7849941849708557,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,0.14095813035964966,0.2867474853992462,0.28159356117248535,0.0,0.0,1,0,1,0.11812237650156021,0.006470876280218363,0.0054067461751401424,0.003260319586843252,0.7460679411888123,0.8070029020309448,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,0.0007627253071404994,0.2273377776145935,-0.27098599076271057,0.0,0.0,1,0,1,0.12395169585943222,0.0027969935908913612,0.0032512894831597805,0.0024713329039514065,0.8009291291236877,0.7792343497276306,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.04388173669576645,0.3963545262813568,-0.8735858201980591,0.0,0.0,0,0,0,0.007007843814790249,0.0030154669657349586,0.11997669190168381,0.024974174797534943,0.0,0.012087523937225342,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,0.0549515075981617,-0.35225909948349,0.7201711535453796,0.0,0.0,0,0,0,0.007963815703988075,0.002245235024020076,0.1197909414768219,0.00364392320625484,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.281242698431015,0.2049403339624405,-1.6661136150360107,0.0,0.0,2,1,1,0.003924216143786907,0.1259581595659256,0.00011763492511818185,0.031107062473893166,0.8327827453613281,0.6843132972717285,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,0.10604115575551987,-0.0542021282017231,0.732026219367981,0.0,0.0,1,0,1,0.12063499540090561,0.007190796080976725,0.002174199325963855,0.0008467587758786976,0.7712586522102356,0.8091789484024048,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.27320629358291626,-0.017411304637789726,1.8376002311706543,0.0,0.0,2,1,1,0.0098593570291996,0.11972218006849289,0.00041847501415759325,0.030155375599861145,0.8347292542457581,0.705245316028595,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.09637501090765,0.41014108061790466,-0.5414801836013794,0.0,0.0,1,0,1,0.12007339298725128,0.007900123484432697,0.002026484813541174,0.02305413968861103,0.7900238037109375,0.7956016063690186,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.2051129788160324,-0.2500602602958679,1.2947485446929932,0.0,0.0,0,0,0,0.008270922116935253,0.0017944948049262166,0.1199345737695694,0.0,0.0,0.004995435476303101,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.06564538925886154,-0.04554790258407593,1.6151988506317139,0.0,0.0,2,1,1,0.0011454992927610874,0.12874536216259003,0.00010913327423622832,0.03127317875623703,0.7865954637527466,0.7851670384407043,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,0.15114761888980865,0.2893185317516327,0.20967167615890503,0.0,0.0,1,0,1,0.11904080212116241,0.0061441706493496895,0.004815013613551855,0.003651086939498782,0.7457845211029053,0.8082630038261414,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,0.010630004107952118,0.2245759814977646,-0.2710742652416229,0.0,0.0,1,0,1,0.12374395877122879,0.003140173153951764,0.003115876577794552,0.002172809327021241,0.7981787323951721,0.7783957719802856,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,0.05017763748764992,0.3882210850715637,-0.9533388614654541,0.0,0.0,0,0,0,0.006831496488302946,0.003026828868314624,0.12014167010784149,0.02500491961836815,0.0,0.004315763711929321,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,0.06383001804351807,-0.3443507254123688,0.7244943976402283,0.0,0.0,0,0,0,0.008098633028566837,0.00212931539863348,0.1197720468044281,0.0021398363169282675,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.2821309566497803,0.19539488852024078,-1.661633849143982,0.0,0.0,2,1,1,0.0037392450030893087,0.12614047527313232,0.00012026097829220816,0.030871670693159103,0.8326558470726013,0.6837376356124878,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,0.11492378264665604,-0.04644326865673065,0.7052884101867676,0.0,0.0,1,0,1,0.12044195830821991,0.006374743301421404,0.0031832873355597258,0.0008678478188812733,0.7722289562225342,0.8074911236763,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,-0.27637621760368347,-0.0058343117125332355,1.8390172719955444,0.0,0.0,2,1,1,0.009960873052477837,0.11964410543441772,0.0003950196551159024,0.030715985223650932,0.8362890481948853,0.7060126066207886,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.0867098718881607,0.40407705307006836,-0.5818731188774109,0.0,0.0,1,0,1,0.12011776119470596,0.008072048425674438,0.0018101901514455676,0.023226387798786163,0.789198100566864,0.8016861081123352,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.20174196362495422,-0.2387567013502121,1.2679024934768677,0.0,0.0,0,0,0,0.008270288817584515,0.0017962772399187088,0.11993343383073807,0.0,0.0,0.005720227956771851,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.06599932163953781,-0.03557514399290085,1.6005250215530396,0.0,0.0,2,1,1,0.0014188439818099141,0.12846536934375763,0.0001157757214969024,0.03138984739780426,0.79144287109375,0.785655677318573,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,0.16158655285835266,0.2911781966686249,0.14047770202159882,0.0,0.0,1,0,1,0.11965113878250122,0.005952505394816399,0.004396352451294661,0.004180365242063999,0.7448605298995972,0.8095341324806213,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,0.0209974218159914,0.22172608971595764,-0.2634219825267792,0.0,0.0,1,0,1,0.1232655942440033,0.0037522458005696535,0.002982150996103883,0.001979439752176404,0.794033408164978,0.7785583138465881,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,0.055697668343782425,0.3797512650489807,-1.0394840240478516,0.0,0.0,0,0,0,0.006844396237283945,0.0029265449848026037,0.12022905051708221,0.025005877017974854,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,0.07266832888126373,-0.33667680621147156,0.6967397928237915,0.0,0.0,0,0,0,0.008275830186903477,0.0019822493195533752,0.11974192410707474,0.001160617801360786,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.2829509973526001,0.1863047033548355,-1.6609143018722534,0.0,0.0,2,1,1,0.0034376916009932756,0.12643574178218842,0.00012656825128942728,0.030426733195781708,0.8323768377304077,0.6831979751586914,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,0.12409573793411255,-0.03880797326564789,0.6834700107574463,0.0,0.0,1,0,1,0.12082947790622711,0.005403464660048485,0.0037670566234737635,0.0011715054279193282,0.7734917402267456,0.8055853843688965,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,-0.27956944704055786,0.005735492333769798,1.841582179069519,0.0,0.0,2,1,1,0.009982507675886154,0.11962463706731796,0.00039283919613808393,0.03079850971698761,0.8366288542747498,0.7053138017654419,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.07733698189258575,0.3976462185382843,-0.6237955093383789,0.0,0.0,1,0,1,0.12005021423101425,0.00840023159980774,0.0015495462575927377,0.023506145924329758,0.7854069471359253,0.806969940662384,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.19816216826438904,-0.22734859585762024,1.2763495445251465,0.0,0.0,0,0,0,0.008256716653704643,0.001806373824365437,0.11993690580129623,0.0,0.0,0.0058498382568359375,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.06627513468265533,-0.025676896795630455,1.6001964807510376,0.0,0.0,2,1,1,0.0018738007638603449,0.127994567155838,0.00013162277173250914,0.0316244512796402,0.7972635626792908,0.7864797115325928,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,0.1722344309091568,0.2923349142074585,0.07406827807426453,0.0,0.0,1,0,1,0.11987919360399246,0.005925402976572514,0.004195392597466707,0.004599150735884905,0.744106650352478,0.8107982873916626,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,0.0317230299115181,0.21888357400894165,-0.2542724907398224,0.0,0.0,1,0,1,0.1223156750202179,0.004861707333475351,0.002822602167725563,0.0019050106639042497,0.7897937297821045,0.7772771716117859,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,0.06037554889917374,0.3709527254104614,-1.1308906078338623,0.0,0.0,0,0,0,0.007009996101260185,0.0028180102817714214,0.12017199397087097,0.023437267169356346,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,0.08140789717435837,-0.32966169714927673,0.6484532952308655,0.0,0.0,0,0,0,0.00836800504475832,0.0018399362452328205,0.11979204416275024,0.0005188932991586626,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.28369590640068054,0.17821338772773743,-1.6666079759597778,0.0,0.0,2,1,1,0.0032002946827560663,0.12666234374046326,0.00013735481479670852,0.030025307089090347,0.832069993019104,0.682361364364624,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,0.13346606492996216,-0.031326889991760254,0.6635765433311462,0.0,0.0,1,0,1,0.12102033942937851,0.004876254592090845,0.004103401210159063,0.001372769009321928,0.774282693862915,0.8048610687255859,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,-0.28279462456703186,0.017297010868787766,1.8441835641860962,0.0,0.0,2,1,1,0.009994260035455227,0.11959569901227951,0.00041004284867085516,0.030464794486761093,0.8357313871383667,0.7030770778656006,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.06830290704965591,0.3908594846725464,-0.6681157946586609,0.0,0.0,1,0,1,0.1194327250123024,0.009163660928606987,0.0014036003267392516,0.02371363155543804,0.783104419708252,0.8077435493469238,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,-0.194731205701828,-0.21585926413536072,1.2825241088867188,0.0,0.0,0,0,0,0.008243217132985592,0.0018156346632167697,0.11994113773107529,0.0,0.0,0.0059697628021240234,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.06660701334476471,-0.015827195718884468,1.6128414869308472,0.0,0.0,2,1,1,0.0027163121849298477,0.12712448835372925,0.00015919949510134757,0.03187059611082077,0.805054783821106,0.7873474359512329,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,0.18304605782032013,0.2928110957145691,0.012611409649252892,0.0,0.0,1,0,1,0.1196405440568924,0.006105685140937567,0.004253756254911423,0.004716884344816208,0.7434002757072449,0.811682403087616,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,0.042625222355127335,0.21608518064022064,-0.24953684210777283,0.0,0.0,1,0,1,0.12028869241476059,0.0071103861555457115,0.002600922016426921,0.002117617754265666,0.7832539677619934,0.777008056640625,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,0.06417026370763779,0.3618572950363159,-1.226189136505127,0.0,0.0,0,0,0,0.00707315793260932,0.002698675263673067,0.12022817134857178,0.018706345930695534,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,0.09055488556623459,-0.32305067777633667,0.603307843208313,0.0,0.0,0,0,0,0.008396864868700504,0.0017722758930176497,0.11983085423707962,0.00012443229206837714,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.2844066321849823,0.17119385302066803,-1.6797131299972534,0.0,0.0,2,1,1,0.002987308194860816,0.12686072289943695,0.00015197139873635024,0.029708929359912872,0.8318365812301636,0.681247353553772,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,0.14297699928283691,-0.024010976776480675,0.6484091281890869,0.0,0.0,1,0,1,0.12105145305395126,0.004624578636139631,0.004323969595134258,0.0014838550705462694,0.7746466398239136,0.8045568466186523,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,-0.2860451936721802,0.028849320486187935,1.8456746339797974,0.0,0.0,2,1,1,0.00871179811656475,0.12089809775352478,0.0003900976444128901,0.029725395143032074,0.8339512348175049,0.7018232345581055,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.05965452268719673,0.38372206687927246,-0.7154800295829773,0.0,0.0,1,0,1,0.11881212890148163,0.009801923297345638,0.0013859415194019675,0.02378387376666069,0.7730547785758972,0.8158376812934875,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.1914581060409546,-0.2044907808303833,1.3050466775894165,0.0,0.0,0,0,0,0.008240173570811749,0.0018180800834670663,0.11994174867868423,0.0,0.0,0.00616830587387085,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.06712162494659424,-0.0060067265294492245,1.6379073858261108,0.0,0.0,2,1,1,0.0041405800729990005,0.1256840080022812,0.00017539580585435033,0.032101914286613464,0.8221296668052673,0.7694734930992126,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,0.19401784241199493,0.2926486134529114,-0.04315325245261192,0.0,0.0,1,0,1,0.11906091868877411,0.006270087324082851,0.004668985493481159,0.004443038254976273,0.7442683577537537,0.8132340312004089,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,0.053489163517951965,0.21329544484615326,-0.25700268149375916,0.0,0.0,1,0,1,0.1170220822095871,0.010567205026745796,0.0024106998462229967,0.0027540840674191713,0.7752337455749512,0.77849280834198,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,0.06713331490755081,0.3523100018501282,-1.3162872791290283,0.0,0.0,0,0,0,0.007217249367386103,0.0028187448624521494,0.11996400356292725,0.014361674897372723,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,0.10041429102420807,-0.3164502680301666,0.5834334492683411,0.0,0.0,0,0,0,0.008366762660443783,0.0017451499588787556,0.11988808214664459,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.28512027859687805,0.16514377295970917,-1.7001081705093384,0.0,0.0,2,1,1,0.0027077971026301384,0.12711958587169647,0.00017262007168028504,0.029402708634734154,0.8317006230354309,0.6793836355209351,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,0.1525816172361374,-0.01681903377175331,0.6373193264007568,0.0,0.0,1,0,1,0.12105278670787811,0.004494475666433573,0.004452739376574755,0.0015194701263681054,0.7749214172363281,0.8043714761734009,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,-0.2893185317516327,0.040391288697719574,1.8495796918869019,0.0,0.0,2,1,1,0.0071325758472085,0.12250363081693649,0.000363785627996549,0.028695404529571533,0.8328777551651001,0.700299084186554,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.05142843723297119,0.37622910737991333,-0.7658840417861938,0.0,0.0,1,0,1,0.11831219494342804,0.010447182692587376,0.0012406226014718413,0.02393505908548832,0.7798511385917664,0.8157751560211182,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.18855883181095123,-0.1932055801153183,1.3373174667358398,0.0,0.0,0,0,0,0.008243410848081112,0.0018162186024710536,0.1199403628706932,0.0,0.0,0.0064446330070495605,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.06793530285358429,0.0037703276611864567,1.6742608547210693,0.0,0.0,2,1,1,0.005152035970240831,0.12464819103479385,0.0001997635408770293,0.03190535679459572,0.823318362236023,0.7635456919670105,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,0.20518268644809723,0.2919010818004608,-0.09107585996389389,0.0,0.0,1,0,1,0.11790339648723602,0.006459368392825127,0.005637235939502716,0.003902869066223502,0.7461386919021606,0.8152580261230469,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,0.06425756216049194,0.2103337049484253,-0.28778502345085144,0.0,0.0,1,0,1,0.1151517778635025,0.012600256130099297,0.0022479549515992403,0.0037507095839828253,0.7707198858261108,0.7849913835525513,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,0.069399893283844,0.342059850692749,-1.3885160684585571,0.0,0.0,0,0,0,0.007733843754976988,0.0025764743331819773,0.11968968063592911,0.012301028706133366,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,0.11017023772001266,-0.3101878762245178,0.5508492588996887,0.0,0.0,0,0,0,0.00827917829155922,0.0018141403561457992,0.11990667879581451,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.28586065769195557,0.1599344164133072,-1.727148175239563,0.0,0.0,2,1,1,0.002484107157215476,0.1273217797279358,0.00019411231915000826,0.0291583351790905,0.8316446542739868,0.6776983737945557,-1.2,0.0,0,0,1,1,0.5,0.2
20,1,0.16225852072238922,-0.009722910821437836,0.6278225779533386,0.0,0.0,1,0,1,0.12105371057987213,0.004427776671946049,0.004518507514148951,0.0015395734226331115,0.7749993801116943,0.8042099475860596,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,-0.29249075055122375,0.05133320391178131,1.8582342863082886,0.0,0.0,2,1,1,0.0054097287356853485,0.1242523044347763,0.0003379631380084902,0.027474714443087578,0.8328878879547119,0.6971074342727661,-1.2,0.0,0,0,1,1,0.5,0.2
20,3,-0.043661922216415405,0.3683810532093048,-0.8193050026893616,0.0,0.0,1,0,1,0.11762021481990814,0.011285101994872093,0.0010946765542030334,0.020148346200585365,0.7870845198631287,0.8113517761230469,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.1859099268913269,-0.18158549070358276,1.3506314754486084,0.0,0.0,0,0,0,0.008255756460130215,0.0018079935107380152,0.1199362501502037,0.0,0.0,0.006830960512161255,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.06914869695901871,0.01352038886398077,1.718638300895691,0.0,0.0,2,1,1,0.005576774012297392,0.12421371042728424,0.00020951249462086707,0.031621053814888,0.8218461275100708,0.7591237425804138,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,0.21657808125019073,0.29063767194747925,-0.1292952299118042,0.0,0.0,1,0,1,0.11668621003627777,0.006638385355472565,0.006675399374216795,0.0031355826649814844,0.7486678957939148,0.8168206810951233,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,0.0750248059630394,0.206923708319664,-0.330226331949234,0.0,0.0,1,0,1,0.11638731509447098,0.011685989797115326,0.001926686498336494,0.005310545675456524,0.7694745063781738,0.7914595603942871,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,0.0711834579706192,0.3308754563331604,-1.4313044548034668,0.0,0.0,0,0,0,0.008154492825269699,0.0020592641085386276,0.11978623270988464,0.013604586943984032,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,0.1200726106762886,-0.30433815717697144,0.5136044025421143,0.0,0.0,0,0,0,0.008257237263023853,0.001822556252591312,0.11992019414901733,0.0,0.0,0.0028622448444366455,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.2866380214691162,0.15543772280216217,-1.760129451751709,0.0,0.0,2,1,1,0.002324247034266591,0.12746742367744446,0.00020833055896218866,0.028996802866458893,0.8316333889961243,0.6767452955245972,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,0.17199969291687012,-0.002713912632316351,0.6192581057548523,0.0,0.0,1,0,1,0.1210385411977768,0.004404732957482338,0.004556731786578894,0.0015508136712014675,0.7749378681182861,0.8040984869003296,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,-0.29549282789230347,0.06127419322729111,1.872422218322754,0.0,0.0,2,1,1,0.0038860260974615812,0.12581314146518707,0.0003008262428920716,0.026472914963960648,0.8344644904136658,0.6938281059265137,-1.2,0.0,0,0,1,1,0.5,0.2
21,3,-0.036348920315504074,0.36014309525489807,-0.8736111521720886,0.0,0.0,1,0,1,0.119032122194767,0.010070747695863247,0.0008971205097623169,0.0180792398750782,0.8005909323692322,0.7853888273239136,-1.2,0.0,0,0,1,1,0.5,0.2
21,4,-0.1832551509141922,-0.16992688179016113,1.3346583843231201,0.0,0.0,0,0,0,0.00824425183236599,0.0018167367670685053,0.11993900686502457,0.0,0.0,0.006440103054046631,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.07080891728401184,0.02319624274969101,1.764538288116455,0.0,0.0,2,1,1,0.005593530368059874,0.12419113516807556,0.00021533558901865035,0.03139401972293854,0.8205380439758301,0.7575311064720154,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,0.22815988957881927,0.2889538109302521,-0.15911588072776794,0.0,0.0,1,0,1,0.1161637082695961,0.006692720111459494,0.007143563590943813,0.002281289780512452,0.7502819895744324,0.8164396286010742,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,0.08557412773370743,0.20304951071739197,-0.37710243463516235,0.0,0.0,1,0,1,0.118755042552948,0.009843735024333,0.0014012112515047193,0.007615361362695694,0.7703214883804321,0.8032079339027405,-1.2,0.0,0,0,1,0,0.5,0.2
21,8,0.0718325674533844,0.32638004422187805,-1.365991473197937,0.0,0.0,0,0,0,0.0081230029463768,0.0020500298123806715,0.11982695758342743,0.015031677670776844,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
