step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,0.20615778863430023,0.07214739173650742,0.20118531584739685,0.0,0.0,1,0,1,0.11839327216148376,0.006625952664762735,0.004980760160833597,0.0017753546126186848,0.7531055212020874,0.803916871547699,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.15968391299247742,-0.2534484565258026,1.436892032623291,0.0,0.0,2,1,1,0.009310189634561539,0.12037401646375656,0.0003158006293233484,0.03208772465586662,0.8254841566085815,0.731473445892334,-1.2,0.0,0,0,1,1,0.5,0.2
12,4,-0.13351783156394958,0.044767215847969055,-0.6987301111221313,0.0,0.0,1,0,1,0.11942166090011597,0.009428393095731735,0.0011499463580548763,0.012803787365555763,0.7790805101394653,0.7870873212814331,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.1849028319120407,0.15336358547210693,-1.796586275100708,0.0,0.0,2,1,1,0.0020108609460294247,0.12748819589614868,0.0005009306478314102,0.028297727927565575,0.8205142617225647,0.7179656028747559,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,-0.050051797181367874,-0.1621868759393692,1.1383090019226074,0.0,0.0,0,0,0,0.0075799329206347466,0.002441024174913764,0.11997903883457184,0.006750216241925955,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,0.05100128799676895,0.11020099371671677,0.34718358516693115,0.0,0.0,0,0,0,0.008431680500507355,0.0018274775939062238,0.11974084377288818,0.0006057830178178847,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.09364574402570724,0.28385651111602783,0.40426933765411377,0.0,0.0,1,0,1,0.11482472717761993,0.007960679940879345,0.0072145890444517136,0.000973470218013972,0.7714391350746155,0.798348069190979,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,0.08988159894943237,-0.038184165954589844,1.0735235214233398,0.0,0.0,0,0,0,0.00838225893676281,0.0018349335296079516,0.11978279799222946,0.0005578648997470737,0.0,0.004178673028945923,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.1886059194803238,-0.18867887556552887,0.19129809737205505,0.0,0.0,2,1,1,0.0011319215409457684,0.12613976001739502,0.0027283031959086657,0.029738476499915123,0.8335778713226318,0.741844654083252,-1.2,0.0,0,0,1,1,0.5,0.2
13,1,-0.1650712937116623,0.4107058644294739,-2.012843370437622,0.0,0.0,2,1,1,0.0035954988561570644,0.12341484427452087,0.002989646978676319,0.019943803548812866,0.8124626874923706,0.7753548622131348,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,0.21734265983104706,0.07464678585529327,0.23969469964504242,0.0,0.0,1,0,1,0.11839049309492111,0.006820921320468187,0.004788578487932682,0.0017546660965308547,0.752927303314209,0.804711639881134,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.15845932066440582,-0.254025936126709,1.4280312061309814,0.0,0.0,2,1,1,0.008815382607281208,0.12090259045362473,0.00028202810790389776,0.03185631334781647,0.8226122260093689,0.7318277955055237,-1.2,0.0,0,0,1,1,0.5,0.2
13,4,-0.12465918809175491,0.037094809114933014,-0.7281136512756348,0.0,0.0,1,0,1,0.11979006975889206,0.008870885707437992,0.0013390351086854935,0.009370887652039528,0.7828642725944519,0.7804456949234009,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.18568941950798035,0.1507512778043747,-1.9327776432037354,0.0,0.0,2,1,1,0.0015023465966805816,0.1279306411743164,0.000567015667911619,0.028070081025362015,0.8195570707321167,0.7118310332298279,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.04499170184135437,-0.15161675214767456,1.1088403463363647,0.0,0.0,0,0,0,0.007713816594332457,0.002361248480156064,0.11992492526769638,0.004507255274802446,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,0.061882633715867996,0.11433755606412888,0.37928077578544617,0.0,0.0,0,0,0,0.00844249501824379,0.0018373301718384027,0.11972017586231232,0.0008588762721046805,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.10298918187618256,0.2873733341693878,0.31433531641960144,0.0,0.0,1,0,1,0.11500558257102966,0.007796346675604582,0.007198079954832792,0.001011949498206377,0.7722522616386414,0.7994744777679443,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,0.09526503831148148,-0.029178032651543617,0.9858672022819519,0.0,0.0,0,0,0,0.008355946280062199,0.0018602857599034905,0.11978375911712646,0.0008873670012690127,0.0,0.0011459290981292725,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.1832398623228073,-0.18517155945301056,0.43712443113327026,0.0,0.0,2,1,1,0.0013406373327597976,0.12669160962104797,0.0019677539821714163,0.030023595318198204,0.8327172994613647,0.7375833988189697,-1.2,0.0,0,0,1,1,0.5,0.2
14,1,-0.16913475096225739,0.40116649866104126,-1.9350043535232544,0.0,0.0,2,1,1,0.003645882476121187,0.12608112394809723,0.00027299608336761594,0.025600044056773186,0.8068752884864807,0.7434502840042114,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,0.2285430133342743,0.07758785039186478,0.27404531836509705,0.0,0.0,1,0,1,0.11837878823280334,0.007088565267622471,0.004532643593847752,0.0017333758296445012,0.7525858283042908,0.8054705858230591,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.15744303166866302,-0.2537062168121338,1.529064416885376,0.0,0.0,2,1,1,0.008383501321077347,0.12133563309907913,0.00028086212114430964,0.031535133719444275,0.822779655456543,0.733802855014801,-1.2,0.0,0,0,1,1,0.5,0.2
14,4,-0.11577795445919037,0.0290982648730278,-0.7301591634750366,0.0,0.0,1,0,1,0.11952391266822815,0.008404555730521679,0.0020715314894914627,0.006208697333931923,0.7865380644798279,0.7776457071304321,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.18648867309093475,0.1489894986152649,-2.0669991970062256,0.0,0.0,2,1,1,0.0011909969616681337,0.12822699546813965,0.0005820064689032733,0.027968842536211014,0.8196374773979187,0.7079278230667114,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.039622463285923004,-0.14095115661621094,1.1088659763336182,0.0,0.0,0,0,0,0.007792661432176828,0.00232681049965322,0.11988051235675812,0.002167746191844344,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,0.07207255810499191,0.11865182220935822,0.43182873725891113,0.0,0.0,0,0,0,0.008453008718788624,0.0018345104763284326,0.1197124794125557,0.0012484973995015025,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,0.11298064887523651,0.29021966457366943,0.23848243057727814,0.0,0.0,1,0,1,0.115276999771595,0.007666559424251318,0.007056438829749823,0.001078596105799079,0.7731075882911682,0.8007990717887878,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,0.10138453543186188,-0.02073090150952339,0.8952511548995972,0.0,0.0,0,0,0,0.0082700839266181,0.0018580211326479912,0.11987189948558807,0.001254296861588955,0.0,0.00035580992698669434,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.17829981446266174,-0.18148654699325562,0.6763354539871216,0.0,0.0,2,1,1,0.0012100738240405917,0.1280670315027237,0.0007228793110698462,0.03084282949566841,0.8283761143684387,0.7401357889175415,-1.2,0.0,0,0,1,1,0.5,0.2
15,1,-0.17278756201267242,0.39068517088890076,-1.8833470344543457,0.0,0.0,2,1,1,0.0056435889564454556,0.12417370826005936,0.000182697840500623,0.02667383663356304,0.810283899307251,0.7354507446289062,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,0.23972797393798828,0.08091828227043152,0.3052199184894562,0.0,0.0,1,0,1,0.11842020601034164,0.007330524735152721,0.004249270539730787,0.0016488736728206277,0.7521656155586243,0.8063530921936035,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.15753744542598724,-0.25217562913894653,1.6338777542114258,0.0,0.0,2,1,1,0.00774588156491518,0.12199679762125015,0.0002573129313532263,0.03151350095868111,0.8208835124969482,0.7352439165115356,-1.2,0.0,0,0,1,1,0.5,0.2
15,4,-0.1071571409702301,0.021566567942500114,-0.693558394908905,0.0,0.0,1,0,1,0.11923534423112869,0.007303160149604082,0.0034614987671375275,0.003653682302683592,0.7885094285011292,0.7706239223480225,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.18721330165863037,0.14782142639160156,-2.192539691925049,0.0,0.0,2,1,1,0.00184636062476784,0.12793637812137604,0.00021726822888012975,0.02835005708038807,0.8197747468948364,0.7436611652374268,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.03444012999534607,-0.13031485676765442,1.1324925422668457,0.0,0.0,0,0,0,0.007764473091810942,0.002273797057569027,0.11996172368526459,0.001161883003078401,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,0.08124420046806335,0.12325835227966309,0.5129579305648804,0.0,0.0,0,0,0,0.008345024660229683,0.0018624893855303526,0.11979248374700546,0.0017847642302513123,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,0.1233932375907898,0.2923925817012787,0.17120759189128876,0.0,0.0,1,0,1,0.11549419909715652,0.007521260529756546,0.006984539330005646,0.001124673173762858,0.7736986875534058,0.8021805286407471,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,0.1079564318060875,-0.013315306976437569,0.7823839783668518,0.0,0.0,0,0,0,0.008160785771906376,0.0018577142618596554,0.11998149007558823,0.0018674388993531466,0.0,0.00011008977890014648,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.173895463347435,-0.17626352608203888,0.8987880349159241,0.0,0.0,2,1,1,0.0010495031019672751,0.12861934304237366,0.00033116075792349875,0.03148818016052246,0.826104462146759,0.7383752465248108,-1.2,0.0,0,0,1,1,0.5,0.2
16,1,-0.17610624432563782,0.3796992301940918,-1.8455979824066162,0.0,0.0,2,1,1,0.007890453562140465,0.12193383276462555,0.00017571182979736477,0.028614269569516182,0.8150706887245178,0.7331105470657349,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,0.2508915364742279,0.08460666239261627,0.3333570659160614,0.0,0.0,1,0,1,0.1184472143650055,0.007494961377233267,0.004057820420712233,0.0014762834180146456,0.7518895864486694,0.8074730038642883,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.1585923731327057,-0.24849846959114075,1.7177505493164062,0.0,0.0,2,1,1,0.007181250955909491,0.12257713824510574,0.00024161313194781542,0.03155563399195671,0.8204454183578491,0.7353646755218506,-1.2,0.0,0,0,1,1,0.5,0.2
16,4,-0.09883406013250351,0.015043615363538265,-0.6228817105293274,0.0,0.0,1,0,1,0.11842628568410873,0.006558719556778669,0.005014992784708738,0.0023556561209261417,0.7916693091392517,0.7634261250495911,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.18868578970432281,0.14591512084007263,-2.2395060062408447,0.0,0.0,2,1,1,0.002493401290848851,0.12739203870296478,0.00011456046195235103,0.026701124384999275,0.8096669912338257,0.7441995143890381,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.02988613396883011,-0.12008816003799438,1.1810803413391113,0.0,0.0,0,0,0,0.007819931022822857,0.002215723041445017,0.11996433883905411,0.0009320692624896765,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,0.08943561464548111,0.12839333713054657,0.6304662227630615,0.0,0.0,0,0,0,0.008191868662834167,0.001927791628986597,0.1198803260922432,0.0022316891700029373,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,0.13420605659484863,0.2939435541629791,0.1134253516793251,0.0,0.0,1,0,1,0.11573010683059692,0.007375027053058147,0.006894866470247507,0.0011991304345428944,0.7743324637413025,0.8032634854316711,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,0.11491379886865616,-0.0072279153391718864,0.6412158012390137,0.0,0.0,0,0,0,0.008087744005024433,0.0019354838877916336,0.11997676640748978,0.0025272921193391085,0.0,0.0009082555770874023,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.17009538412094116,-0.1695205271244049,1.0936449766159058,0.0,0.0,2,1,1,0.008280276320874691,0.12109293788671494,0.000626780791208148,0.0320383682847023,0.8414080142974854,0.7641114592552185,-1.2,0.0,0,0,1,1,0.5,0.2
17,1,-0.17908774316310883,0.36845526099205017,-1.8134137392044067,0.0,0.0,2,1,1,0.003891794243827462,0.12594018876552582,0.00016800938465166837,0.03046296164393425,0.8237349390983582,0.709968626499176,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,0.26200878620147705,0.08861410617828369,0.35936588048934937,0.0,0.0,1,0,1,0.11842731386423111,0.007607567589730024,0.003965101670473814,0.0012595572043210268,0.7518421411514282,0.808438241481781,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.16040605306625366,-0.24277235567569733,1.7868527173995972,0.0,0.0,2,1,1,0.006656317971646786,0.12310934066772461,0.00023434734612237662,0.0315515473484993,0.8208265900611877,0.7347487211227417,-1.2,0.0,0,0,1,1,0.5,0.2
17,4,-0.09054306149482727,0.009592859074473381,-0.5293321013450623,0.0,0.0,1,0,1,0.11768259853124619,0.006167006213217974,0.006150385830551386,0.002466389676555991,0.7806793451309204,0.7971378564834595,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.1914164125919342,0.14249782264232635,-2.2418975830078125,0.0,0.0,2,1,1,0.002400436904281378,0.12746945023536682,0.00013010439579375088,0.0266447514295578,0.8090521097183228,0.746651291847229,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.026022696867585182,-0.1099078580737114,1.240351676940918,0.0,0.0,0,0,0,0.007871385663747787,0.0022786296904087067,0.11984997242689133,0.0015438854461535811,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,0.09728091955184937,0.13479730486869812,0.7338359355926514,0.0,0.0,0,0,0,0.008059424348175526,0.0019898093305528164,0.11995076388120651,0.002226388081908226,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,0.1453353762626648,0.29491978883743286,0.061508968472480774,0.0,0.0,1,0,1,0.11584256589412689,0.007268802262842655,0.006888620555400848,0.0012431161012500525,0.7739040851593018,0.8041186332702637,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,0.12224766612052917,-0.0025261242408305407,0.4939873218536377,0.0,0.0,0,0,0,0.008008584380149841,0.002077213954180479,0.11991419643163681,0.0029421953950077295,0.0,0.00011736154556274414,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.16671811044216156,-0.16093586385250092,1.22813880443573,0.0,0.0,2,1,1,0.00931278895586729,0.120186947286129,0.0005002674297429621,0.03162970766425133,0.830799400806427,0.7502970695495605,-1.2,0.0,0,0,1,1,0.5,0.2
18,1,-0.18116623163223267,0.35936880111694336,-1.7708661556243896,0.0,0.0,2,1,1,0.003850253066048026,0.12599308788776398,0.00015665212413296103,0.03044947236776352,0.8249461650848389,0.7109336853027344,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,0.2730642259120941,0.09291674196720123,0.3837774991989136,0.0,0.0,1,0,1,0.11842084676027298,0.007691665086895227,0.0038874903693795204,0.0010774508118629456,0.7518316507339478,0.8093199729919434,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.16274836659431458,-0.23472316563129425,1.8355005979537964,0.0,0.0,2,1,1,0.006220947485417128,0.12354455888271332,0.00023450101434718817,0.03150418400764465,0.8213996887207031,0.7343194484710693,-1.2,0.0,0,0,1,1,0.5,0.2
18,4,-0.08211636543273926,0.005208789370954037,-0.42112287878990173,0.0,0.0,1,0,1,0.11636638641357422,0.007488533854484558,0.0061450679786503315,0.004334534518420696,0.7673131823539734,0.8297257423400879,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.19434945285320282,0.13879843056201935,-2.2395811080932617,0.0,0.0,2,1,1,0.0022863843478262424,0.12756794691085815,0.00014567638572771102,0.026559988036751747,0.8088973760604858,0.749470055103302,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.02308523654937744,-0.10021214932203293,1.3261799812316895,0.0,0.0,0,0,0,0.007962482050061226,0.0023521415423601866,0.11968537420034409,0.00361086567863822,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,0.10484098643064499,0.14223212003707886,0.8159801959991455,0.0,0.0,0,0,0,0.00811742339283228,0.001976977800950408,0.11990560591220856,0.0019944538362324238,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,0.15673983097076416,0.2953510284423828,0.01402292400598526,0.0,0.0,1,0,1,0.11592687666416168,0.00723722018301487,0.006835906766355038,0.0013721379218623042,0.7738599181175232,0.8038524985313416,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,0.12996304035186768,0.0009625001694075763,0.3497520089149475,0.0,0.0,0,0,0,0.007888003252446651,0.0022002190817147493,0.11991176754236221,0.0026752552948892117,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.16404473781585693,-0.15162408351898193,1.3408856391906738,0.0,0.0,2,1,1,0.008986406028270721,0.12060762196779251,0.00040597273618914187,0.03159851208329201,0.8253676295280457,0.7441943883895874,-1.2,0.0,0,0,1,1,0.5,0.2
19,1,-0.18272565305233002,0.35083574056625366,-1.7333574295043945,0.0,0.0,2,1,1,0.003976739477366209,0.12587124109268188,0.00015202333452180028,0.030486611649394035,0.8257009983062744,0.7103167772293091,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.28404614329338074,0.09749428927898407,0.4069819152355194,0.0,0.0,1,0,1,0.11841672658920288,0.007755239028483629,0.0038280405569821596,0.0009471063385717571,0.7520370483398438,0.8098297715187073,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.1654202789068222,-0.22558198869228363,1.8654898405075073,0.0,0.0,2,1,1,0.005897572264075279,0.12386618554592133,0.00023624766618013382,0.0314432792365551,0.8221086859703064,0.7333504557609558,-1.2,0.0,0,0,1,1,0.5,0.2
19,4,-0.07400887459516525,0.0021557488944381475,-0.2835569679737091,0.0,0.0,1,0,1,0.11668204516172409,0.008018654771149158,0.005299299024045467,0.008753751404583454,0.7665846347808838,0.8401464223861694,-1.2,0.0,0,0,1,1,0.5,0.2
19,5,-0.19714340567588806,0.13527977466583252,-2.247565507888794,0.0,0.0,2,1,1,0.0020846461411565542,0.1277610957622528,0.00015425594756379724,0.026405425742268562,0.8083489537239075,0.7508432269096375,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.021835224702954292,-0.09314386546611786,1.5152850151062012,0.0,0.0,0,0,0,0.00820852629840374,0.0021772647742182016,0.11961420625448227,0.007828481495380402,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,7,0.11173924803733826,0.1501511186361313,0.8934527039527893,0.0,0.0,0,0,0,0.008283169940114021,0.0018963041948154569,0.11982051283121109,0.0015165630029514432,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,0.16832304000854492,0.295274943113327,-0.027597926557064056,0.0,0.0,1,0,1,0.1159677654504776,0.007366062141954899,0.006666168570518494,0.001615390763618052,0.7741454243659973,0.8022581338882446,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,0.1386970579624176,0.003550708293914795,0.22864440083503723,0.0,0.0,0,0,0,0.007732963189482689,0.0022554255556315184,0.12001161277294159,0.002002911176532507,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.16229920089244843,-0.14213015139102936,1.442179799079895,0.0,0.0,2,1,1,0.008647528477013111,0.12101854383945465,0.00033392576733604074,0.031619638204574585,0.822672426700592,0.7396826148033142,-1.2,0.0,0,0,1,1,0.5,0.2
20,1,-0.18402141332626343,0.34216493368148804,-1.706490397453308,0.0,0.0,2,1,1,0.004035938996821642,0.12580066919326782,0.0001634078216738999,0.030387936159968376,0.8197826743125916,0.7283682823181152,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.29496246576309204,0.10233563929796219,0.42864519357681274,0.0,0.0,1,0,1,0.11848026514053345,0.007772014942020178,0.0037477172445505857,0.0008611553930677474,0.7525625228881836,0.8099786639213562,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.16826073825359344,-0.21651239693164825,1.8807896375656128,0.0,0.0,2,1,1,0.005664536729454994,0.12409596890211105,0.00023948894522618502,0.031377311795949936,0.8227163553237915,0.7330347299575806,-1.2,0.0,0,0,1,1,0.5,0.2
20,4,-0.06645053625106812,0.0005725811934098601,-0.11265227198600769,0.0,0.0,1,0,1,0.11687197536230087,0.008182702586054802,0.004945310298353434,0.01499388087540865,0.764546811580658,0.8457287549972534,-1.2,0.0,0,0,1,1,0.5,0.2
20,5,-0.1998210996389389,0.1320042610168457,-2.270198345184326,0.0,0.0,2,1,1,0.002349503803998232,0.12750554084777832,0.00014495656068902463,0.0266403891146183,0.8151146769523621,0.7313017249107361,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.021976051852107048,-0.09067060053348541,1.8748706579208374,0.0,0.0,0,0,0,0.00817403569817543,0.00219981768168509,0.11962614953517914,0.014461376704275608,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,7,0.11784346401691437,0.15835528075695038,0.9751235246658325,0.0,0.0,0,0,0,0.008475247770547867,0.001770005444996059,0.11975473910570145,0.0009458890417590737,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,0.17999935150146484,0.29475483298301697,-0.06036163121461868,0.0,0.0,1,0,1,0.11600562185049057,0.00767498230561614,0.006319384556263685,0.0019508113618940115,0.7746514678001404,0.7998589277267456,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,0.14758402109146118,0.005088509526103735,0.10445689409971237,0.0,0.0,0,0,0,0.007777973543852568,0.002134560141712427,0.12008745223283768,0.0011393618769943714,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.16149479150772095,-0.13240057229995728,1.539626121520996,0.0,0.0,2,1,1,0.007965088821947575,0.12175119668245316,0.0002837171487044543,0.03158819302916527,0.8208117485046387,0.7391890287399292,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,-0.18514300882816315,0.3333287537097931,-1.689521074295044,0.0,0.0,2,1,1,0.004172335844486952,0.12566708028316498,0.00016058271285146475,0.03046671859920025,0.819399356842041,0.7307717800140381,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,0.3058207035064697,0.10742020606994629,0.44756582379341125,0.0,0.0,1,0,1,0.11856017261743546,0.007848618552088737,0.0035912070889025927,0.0007735021645203233,0.7537032961845398,0.8097473382949829,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.1711709201335907,-0.2075563669204712,1.887689471244812,0.0,0.0,2,1,1,0.005519609432667494,0.12423795461654663,0.00024242361541837454,0.03132793679833412,0.8230499029159546,0.7329193353652954,-1.2,0.0,0,0,1,1,0.5,0.2
21,4,-0.059208571910858154,0.00040135259041562676,0.07968530803918839,0.0,0.0,1,0,1,0.11687079817056656,0.007915794849395752,0.0052133952267467976,0.020137716084718704,0.7705111503601074,0.8448905944824219,-1.2,0.0,0,0,1,1,0.5,0.2
21,5,-0.2024378478527069,0.1289917230606079,-2.308562755584717,0.0,0.0,2,1,1,0.0020950220059603453,0.12775318324565887,0.000151790605741553,0.026372095569968224,0.8156042098999023,0.7293261289596558,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,-0.022826267406344414,-0.08762677758932114,1.6904553174972534,0.0,0.0,0,0,0,0.007804987486451864,0.002413730602711439,0.11978127062320709,0.020251834765076637,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,7,0.12354600429534912,0.16739995777606964,1.0405441522598267,0.0,0.0,0,0,0,0.008519322611391544,0.0017368823755532503,0.11974378675222397,0.0008734887815080583,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
