step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
176,0,0.02918771468102932,0.2068272978067398,-2.4032208919525146,0.0,0.0,2,1,1,0.00038003778900019825,0.12894819676876068,0.0006717658834531903,0.015271968208253384,0.8410652875900269,0.6008254289627075,-1.2,0.0,0,0,1,0,0.675,0.2
176,1,-0.09653379023075104,-0.28938692808151245,-1.0839155912399292,0.0,0.0,2,1,1,0.0008198030409403145,0.1266171783208847,0.0025630269665271044,0.01713988184928894,0.7990639209747314,0.7507294416427612,-1.2,0.0,0,0,1,0,0.675,0.2
176,2,0.6410768032073975,-0.16316740214824677,-1.6314387321472168,0.0,0.0,0,0,0,0.008244439028203487,0.0018847978208214045,0.11987076699733734,0.00012881323345936835,0.0,0.006286442279815674,-1.2,0.0,0,0,1,0,0.675,0.2
176,3,0.6677048802375793,0.24436698853969574,-2.001513957977295,0.0,0.0,1,0,1,0.11829235404729843,0.011289956979453564,0.0004176947695668787,0.026054320856928825,0.793386697769165,0.8276342749595642,-1.2,0.0,0,0,1,1,0.675,0.2
176,4,0.6991344094276428,0.17831064760684967,1.8255606889724731,0.0,0.0,1,0,1,0.11799578368663788,0.011531771160662174,0.0004724430909845978,0.025865497067570686,0.7670519948005676,0.8152809143066406,-1.2,0.0,0,0,1,1,0.675,0.2
176,5,-1.1569552421569824,0.010986032895743847,-2.389192819595337,0.0,0.0,2,1,1,0.0007687917095609009,0.128011092543602,0.0012201013742014766,0.0021810682956129313,0.8964719772338867,0.37603527307510376,-1.2,0.0,0,0,1,0,0.675,0.2
176,6,-0.5589814186096191,0.0774654820561409,2.1831672191619873,0.0,0.0,2,1,1,0.0012464983155950904,0.12844423949718475,0.0003092543629463762,0.004510999191552401,0.8882242441177368,0.416224867105484,-1.2,0.0,0,0,1,0,0.675,0.2
176,7,0.6268516778945923,0.1847839653491974,0.8593598008155823,0.0,0.0,1,0,1,0.11943932622671127,0.01003287173807621,0.0005277994787320495,0.025291528552770615,0.7951626181602478,0.8267513513565063,-1.2,0.0,0,0,1,1,0.675,0.2
177,0,0.028334572911262512,0.20619431138038635,-2.685530185699463,0.0,0.0,2,1,1,0.00039635051507502794,0.1287422925233841,0.0008613732061348855,0.015351451002061367,0.8383252620697021,0.6150849461555481,-1.2,0.0,0,0,1,0,0.675,0.2
177,1,-0.09596128016710281,-0.2907130718231201,-1.2707222700119019,0.0,0.0,2,1,1,0.0009209955460391939,0.12624073028564453,0.002838247688487172,0.01691294275224209,0.8012257814407349,0.7467842698097229,-1.2,0.0,0,0,1,0,0.675,0.2
177,2,0.6409759521484375,-0.17298632860183716,-1.5353096723556519,0.0,0.0,0,0,0,0.00824692565947771,0.0018830241169780493,0.11987005174160004,0.00013203322305344045,0.0,0.006171286106109619,-1.2,0.0,0,0,1,0,0.675,0.2
177,3,0.6659250855445862,0.24851186573505402,-2.014921188354492,0.0,0.0,1,0,1,0.11832961440086365,0.011211029253900051,0.0004593506455421448,0.02606261894106865,0.7967934012413025,0.831619381904602,-1.2,0.0,0,0,1,1,0.675,0.2
177,4,0.6981720328330994,0.1820746809244156,1.8277509212493896,0.0,0.0,1,0,1,0.11799890547990799,0.011524147354066372,0.0004769419028889388,0.025817234069108963,0.7655496597290039,0.8154900670051575,-1.2,0.0,0,0,1,1,0.675,0.2
177,5,-1.1574029922485352,0.01037632953375578,-2.072567939758301,0.0,0.0,2,1,1,0.0005987203912809491,0.12853772938251495,0.0008635418489575386,0.0020325814839452505,0.896006166934967,0.3673865497112274,-1.2,0.0,0,0,1,0,0.675,0.2
177,6,-0.5601047873497009,0.07888416200876236,2.324439287185669,0.0,0.0,2,1,1,0.0011566013563424349,0.1285107284784317,0.0003326674923300743,0.004427233245223761,0.8895096778869629,0.415836900472641,-1.2,0.0,0,0,1,0,0.675,0.2
177,7,0.6248965859413147,0.1877584606409073,0.8592515587806702,0.0,0.0,1,0,1,0.11919425427913666,0.01025797426700592,0.0005477663944475353,0.025272246450185776,0.7958729267120361,0.8250260353088379,-1.2,0.0,0,0,1,1,0.675,0.2
178,0,0.02743431180715561,0.2058081030845642,-2.984880208969116,0.0,0.0,2,1,1,0.0006361842970363796,0.12825089693069458,0.0011129222111776471,0.015440277755260468,0.8390651941299438,0.6387262344360352,-1.2,0.0,0,0,1,0,0.675,0.2
178,1,-0.09571514278650284,-0.2918284237384796,-1.5005232095718384,0.0,0.0,2,1,1,0.0008999393903650343,0.12628135085105896,0.0028187024872750044,0.016958409920334816,0.8116180896759033,0.734184980392456,-1.2,0.0,0,0,1,0,0.675,0.2
178,2,0.6417638659477234,-0.1824049949645996,-1.426343321800232,0.0,0.0,0,0,0,0.008214222267270088,0.001910193357616663,0.11987558007240295,7.652565545868129e-05,0.0,0.007478773593902588,-1.2,0.0,0,0,1,0,0.675,0.2
178,3,0.6643004417419434,0.25212743878364563,-2.0033023357391357,0.0,0.0,1,0,1,0.1181042492389679,0.011428779922425747,0.0004669665649998933,0.0261550173163414,0.7983345985412598,0.8318809270858765,-1.2,0.0,0,0,1,1,0.675,0.2
178,4,0.6972119212150574,0.18567132949829102,1.8386324644088745,0.0,0.0,1,0,1,0.11797229200601578,0.011509018018841743,0.0005186834605410695,0.025714514777064323,0.7652169466018677,0.8165463209152222,-1.2,0.0,0,0,1,1,0.675,0.2
178,5,-1.1577712297439575,0.009558556601405144,-1.8481780290603638,0.0,0.0,2,1,1,0.00043627218110486865,0.12888184189796448,0.0006818813853897154,0.0020012245513498783,0.8954864740371704,0.3716127276420593,-1.2,0.0,0,0,1,0,0.675,0.2
178,6,-0.5612935423851013,0.0799918994307518,2.48178768157959,0.0,0.0,2,1,1,0.0011393195018172264,0.1284901350736618,0.0003705328854266554,0.0044061411172151566,0.8907496333122253,0.41447675228118896,-1.2,0.0,0,0,1,0,0.675,0.2
178,7,0.623586893081665,0.19075146317481995,0.8643280863761902,0.0,0.0,1,0,1,0.11931177228689194,0.010120856575667858,0.0005673784180544317,0.025257861241698265,0.7948713302612305,0.8271516561508179,-1.2,0.0,0,0,1,1,0.675,0.2
179,0,0.02666506916284561,0.2057584822177887,3.0867130756378174,0.0,0.0,2,1,1,0.001105150324292481,0.12763170897960663,0.0012631339486688375,0.015419142320752144,0.8397746086120605,0.6933588981628418,-1.2,0.0,0,0,1,0,0.675,0.2
179,1,-0.09573961049318314,-0.29267141222953796,-1.7668429613113403,0.0,0.0,2,1,1,0.0008119364501908422,0.1268027424812317,0.002385325264185667,0.016638141125440598,0.8254795074462891,0.7087510824203491,-1.2,0.0,0,0,1,0,0.675,0.2
179,2,0.6435972452163696,-0.19152617454528809,-1.3117823600769043,0.0,0.0,0,0,0,0.008226637728512287,0.0018967139767482877,0.11987663805484772,0.00011763245129259303,0.0,0.006851017475128174,-1.2,0.0,0,0,1,0,0.675,0.2
179,3,0.6629235744476318,0.25508975982666016,-1.9745386838912964,0.0,0.0,1,0,1,0.11832662671804428,0.011237440630793571,0.00043592805741354823,0.026283537968993187,0.8155625462532043,0.8330415487289429,-1.2,0.0,0,0,1,1,0.675,0.2
179,4,0.6963179707527161,0.18874496221542358,1.8816512823104858,0.0,0.0,1,0,1,0.11797251552343369,0.011460142210125923,0.0005673515261150897,0.025630617514252663,0.7651040554046631,0.817894458770752,-1.2,0.0,0,0,1,1,0.675,0.2
179,5,-1.1579498052597046,0.008734716102480888,-1.707914113998413,0.0,0.0,2,1,1,0.00038523663533851504,0.1290242075920105,0.0005905542057007551,0.0020546282175928354,0.8948135375976562,0.3801625967025757,-1.2,0.0,0,0,1,0,0.675,0.2
179,6,-0.5625510215759277,0.0808347836136818,2.6414566040039062,0.0,0.0,2,1,1,0.0012050673831254244,0.1283666342496872,0.00042828047298826277,0.004329842980951071,0.892074465751648,0.4115075469017029,-1.2,0.0,0,0,1,0,0.675,0.2
179,7,0.6225637197494507,0.19334475696086884,0.8455616235733032,0.0,0.0,1,0,1,0.11934497207403183,0.010070029646158218,0.000584991998039186,0.025232311338186264,0.7807586789131165,0.8299602270126343,-1.2,0.0,0,0,1,1,0.675,0.2
180,0,0.025662817060947418,0.20586751401424408,3.010040044784546,0.0,0.0,2,1,1,0.001338311703875661,0.1273299902677536,0.0013316862750798464,0.015282773412764072,0.8373098373413086,0.7337923049926758,-1.2,0.0,1,0,1,0,0.675,0.2
180,1,-0.09574875980615616,-0.2929171025753021,-2.1586875915527344,0.0,0.0,2,1,1,0.0008959785336628556,0.1272459626197815,0.0018580472096800804,0.015712013468146324,0.8424801826477051,0.657923698425293,-1.2,0.0,1,0,1,0,0.675,0.2
180,2,0.6465710401535034,-0.20086154341697693,-1.214775800704956,0.0,0.0,0,0,0,0.008238728158175945,0.0018883384764194489,0.11987292766571045,0.00012269556464161724,0.0,0.0065856873989105225,-1.2,0.0,1,0,1,0,0.675,0.2
180,3,0.66170334815979,0.25730031728744507,-1.9424984455108643,0.0,0.0,1,0,1,0.11834129691123962,0.01124601997435093,0.0004126632702536881,0.02635626681149006,0.8173379898071289,0.8329845666885376,-1.2,0.0,1,0,1,1,0.675,0.2
180,4,0.6953959465026855,0.19135908782482147,1.9775972366333008,0.0,0.0,1,0,1,0.11803595721721649,0.01137088518589735,0.0005931468913331628,0.025571046397089958,0.7657719254493713,0.8202587962150574,-1.2,0.0,1,0,1,1,0.675,0.2
180,5,-1.1580145359039307,0.008006187155842781,-1.6107540130615234,0.0,0.0,2,1,1,0.00061116146389395,0.12888795137405396,0.0005008921725675464,0.003972120117396116,0.8957777619361877,0.4074006676673889,-1.2,0.0,1,0,1,0,0.675,0.2
180,6,-0.5638487339019775,0.0814329981803894,2.797544479370117,0.0,0.0,2,1,1,0.0005431081517599523,0.12844066321849823,0.0010162342805415392,0.007429055403918028,0.8955285549163818,0.4417468011379242,-1.2,0.0,1,0,1,0,0.675,0.2
180,7,0.6218931078910828,0.19515298306941986,0.782447099685669,0.0,0.0,1,0,1,0.11934661865234375,0.010054349899291992,0.0005990254576317966,0.025240188464522362,0.7797418832778931,0.8311653137207031,-1.2,0.0,1,0,1,1,0.675,0.2
181,0,0.024356557056307793,0.20606127381324768,2.988833427429199,0.0,0.0,2,1,1,0.0013962541706860065,0.12721560895442963,0.0013881440972909331,0.015115492045879364,0.8374536037445068,0.7425431609153748,-1.2,0.0,1,0,1,0,0.675,0.2
181,1,-0.096096470952034,-0.2934718430042267,-1.921226978302002,0.0,0.0,2,1,1,0.0011425126576796174,0.12755925953388214,0.0012982324697077274,0.01506197638809681,0.8627328276634216,0.5996045470237732,-1.2,0.0,1,0,1,0,0.675,0.2
181,2,0.6505144238471985,-0.21027682721614838,-1.1325018405914307,0.0,0.0,0,0,0,0.008213120512664318,0.0019102504011243582,0.11987663060426712,7.859826291678473e-05,0.0,0.007637739181518555,-1.2,0.0,1,0,1,0,0.675,0.2
181,3,0.6605342030525208,0.25907036662101746,-1.9219105243682861,0.0,0.0,1,0,1,0.11832096427679062,0.011293665505945683,0.00038536274223588407,0.026424260810017586,0.8172236680984497,0.8312755823135376,-1.2,0.0,1,0,1,1,0.675,0.2
181,4,0.694496750831604,0.19346833229064941,2.124582290649414,0.0,0.0,1,0,1,0.11812017858028412,0.011294350028038025,0.000585481058806181,0.02552376501262188,0.765873908996582,0.8215205073356628,-1.2,0.0,1,0,1,1,0.675,0.2
181,5,-1.1581553220748901,0.006340441759675741,-1.752463698387146,0.0,0.0,2,1,1,0.0008805529796518385,0.12862741947174072,0.0004920202773064375,0.004198306240141392,0.8945393562316895,0.41339099407196045,-1.2,0.0,1,0,1,0,0.675,0.2
181,6,-0.5648248791694641,0.08182115852832794,2.517590284347534,0.0,0.0,2,1,1,0.0005702401977032423,0.12803630530834198,0.0013934433227404952,0.00747976079583168,0.8955424427986145,0.4385073184967041,-1.2,0.0,1,0,1,0,0.675,0.2
181,7,0.6207647919654846,0.19684065878391266,0.6810106039047241,0.0,0.0,1,0,1,0.11930324882268906,0.010092618875205517,0.0006041210144758224,0.02524673566222191,0.7809805870056152,0.8307147026062012,-1.2,0.0,1,0,1,1,0.675,0.2
182,0,0.022964920848608017,0.20627820491790771,2.991955518722534,0.0,0.0,2,1,1,0.0014346912503242493,0.12711776793003082,0.0014475490897893906,0.014978079125285149,0.8378698229789734,0.74407958984375,-1.2,0.0,0,0,1,0,0.675,0.2
182,1,-0.09628414362668991,-0.29403966665267944,-2.172497272491455,0.0,0.0,2,1,1,0.0013794482219964266,0.12695451080799103,0.0016660367837175727,0.010902551002800465,0.8605801463127136,0.6080965995788574,-1.2,0.0,0,0,1,0,0.675,0.2
182,2,0.6552785634994507,-0.21955928206443787,-1.0581798553466797,0.0,0.0,0,0,0,0.008184757083654404,0.0019320208812132478,0.1198832169175148,5.1356106268940493e-05,0.0,0.008741617202758789,-1.2,0.0,0,0,1,0,0.675,0.2
182,3,0.6594277620315552,0.2606896460056305,-1.9072338342666626,0.0,0.0,1,0,1,0.1183353140950203,0.011292005889117718,0.00037267315201461315,0.026468325406312943,0.8175753355026245,0.8314481377601624,-1.2,0.0,0,0,1,1,0.675,0.2
182,4,0.6939203143119812,0.19538824260234833,2.273371696472168,0.0,0.0,1,0,1,0.11822076886892319,0.011224851943552494,0.0005543747101910412,0.025468921288847923,0.7657450437545776,0.821532130241394,-1.2,0.0,0,0,1,1,0.675,0.2
182,5,-1.1587231159210205,0.004434478003531694,-1.977905511856079,0.0,0.0,2,1,1,0.0010170197347179055,0.12845923006534576,0.0005237537552602589,0.0042427475564181805,0.8977009654045105,0.40638893842697144,-1.2,0.0,0,0,1,0,0.675,0.2
182,6,-0.5653387308120728,0.08231400698423386,2.099030017852783,0.0,0.0,2,1,1,0.0004364826891105622,0.12766049802303314,0.001903022057376802,0.0038552775513380766,0.8874843120574951,0.4445844888687134,-1.2,0.0,0,0,1,0,0.675,0.2
182,7,0.620100200176239,0.19837826490402222,0.6024837493896484,0.0,0.0,1,0,1,0.1193312481045723,0.010082387365400791,0.0005863505648449063,0.025217855349183083,0.7806029319763184,0.8295176029205322,-1.2,0.0,0,0,1,1,0.675,0.2
183,0,0.021546822041273117,0.20647946000099182,3.016834259033203,0.0,0.0,2,1,1,0.0014663320034742355,0.1270296573638916,0.0015039988793432713,0.01486780121922493,0.838179349899292,0.74368816614151,-1.2,0.0,0,0,1,0,0.675,0.2
183,1,-0.0980425775051117,-0.29560330510139465,-2.5448625087738037,0.0,0.0,2,1,1,0.0018438728293403983,0.12682776153087616,0.001328352838754654,0.010853983461856842,0.8733949661254883,0.5656404495239258,-1.2,0.0,0,0,1,0,0.675,0.2
183,2,0.6609917879104614,-0.22909662127494812,-1.0079352855682373,0.0,0.0,0,0,0,0.008166280575096607,0.001945889787748456,0.1198878288269043,3.2869578717509285e-05,0.0,0.00959920883178711,-1.2,0.0,0,0,1,0,0.675,0.2
183,3,0.6582514047622681,0.26248279213905334,-1.9056648015975952,0.0,0.0,1,0,1,0.11832272261381149,0.0113145150244236,0.00036275581805966794,0.02651224099099636,0.8178374767303467,0.8312137722969055,-1.2,0.0,0,0,1,1,0.675,0.2
183,4,0.6927877068519592,0.197379007935524,2.367340087890625,0.0,0.0,1,0,1,0.11829997599124908,0.011167091317474842,0.0005329304840415716,0.02542390115559101,0.7647450566291809,0.8192362189292908,-1.2,0.0,0,0,1,1,0.675,0.2
183,5,-1.1597093343734741,0.0026777388993650675,-2.2020456790924072,0.0,0.0,2,1,1,0.001082353643141687,0.12836283445358276,0.0005548069602809846,0.004211037885397673,0.9014382362365723,0.397319495677948,-1.2,0.0,0,0,1,0,0.675,0.2
183,6,-0.5661882758140564,0.08361513167619705,2.319345712661743,0.0,0.0,2,1,1,0.0004062968655489385,0.12810935080051422,0.0014843634562566876,0.004004231654107571,0.8848414421081543,0.46578386425971985,-1.2,0.0,0,0,1,0,0.675,0.2
183,7,0.6193313002586365,0.19975736737251282,0.5559189319610596,0.0,0.0,1,0,1,0.11931248754262924,0.010111560113728046,0.0005759528139606118,0.025210503488779068,0.7811298370361328,0.8273687362670898,-1.2,0.0,0,0,1,1,0.675,0.2
184,0,0.020118342712521553,0.20663268864154816,3.0622003078460693,0.0,0.0,2,1,1,0.0015195824671536684,0.12691141664981842,0.0015689994907006621,0.014645779505372047,0.8389864563941956,0.7410932183265686,-1.2,0.0,0,0,1,0,0.675,0.2
184,1,-0.09635896980762482,-0.2945310175418854,-2.687221050262451,0.0,0.0,2,1,1,0.0018630543490871787,0.12704116106033325,0.001095773302949965,0.010927023366093636,0.8925497531890869,0.4986751079559326,-1.2,0.0,0,0,1,0,0.675,0.2
184,2,0.6671115756034851,-0.238307386636734,-0.9555462598800659,0.0,0.0,0,0,0,0.008132092654705048,0.001979478169232607,0.11988842487335205,7.668733815080486e-06,0.0,0.011445194482803345,-1.2,0.0,0,0,1,0,0.675,0.2
184,3,0.657055139541626,0.26420456171035767,-1.9065124988555908,0.0,0.0,1,0,1,0.11831381171941757,0.011324536986649036,0.00036164047196507454,0.026559103280305862,0.818494439125061,0.8313881754875183,-1.2,0.0,0,0,1,1,0.675,0.2
184,4,0.6925662159919739,0.19945482909679413,2.411884069442749,0.0,0.0,1,0,1,0.11834357678890228,0.011117705143988132,0.0005387141136452556,0.0253852941095829,0.764336347579956,0.8188603520393372,-1.2,0.0,0,0,1,1,0.675,0.2
184,5,-1.1610149145126343,0.0012011639773845673,-2.406329393386841,0.0,0.0,2,1,1,0.0012541882460936904,0.12819454073905945,0.0005512600182555616,0.004115099553018808,0.9043035507202148,0.38545215129852295,-1.2,0.0,0,0,1,0,0.675,0.2
184,6,-0.567186713218689,0.08475792407989502,2.0858521461486816,0.0,0.0,2,1,1,0.0004377822042442858,0.1277753859758377,0.0017868286231532693,0.003885131562128663,0.8865835070610046,0.4582810699939728,-1.2,0.0,0,0,1,0,0.675,0.2
184,7,0.6188309788703918,0.20150861144065857,0.5396286845207214,0.0,0.0,1,0,1,0.11938270181417465,0.010062508285045624,0.0005547725013457239,0.02525605820119381,0.779211699962616,0.8229012489318848,-1.2,0.0,0,0,1,1,0.675,0.2
185,0,0.01866423338651657,0.206704780459404,3.1382651329040527,0.0,0.0,2,1,1,0.0007568442961201072,0.12684479355812073,0.002398368204012513,0.018491782248020172,0.8364682197570801,0.724054217338562,-1.2,0.0,1,0,1,0,0.675,0.2
185,1,-0.09610359370708466,-0.2944613993167877,-2.8230183124542236,0.0,0.0,2,1,1,0.001541118253953755,0.12741155922412872,0.0010473245056346059,0.010983687825500965,0.8897566795349121,0.4920998513698578,-1.2,0.0,1,0,1,0,0.675,0.2
185,2,0.6734108328819275,-0.2466477006673813,-0.881386935710907,0.0,0.0,0,0,0,0.008119706995785236,0.001983888680115342,0.11989639699459076,0.0,0.0,0.011774957180023193,-1.2,0.0,1,0,1,0,0.675,0.2
185,3,0.6558698415756226,0.26614251732826233,-1.9038714170455933,0.0,0.0,1,0,1,0.11828305572271347,0.011354420334100723,0.00036251902929507196,0.02661021798849106,0.8186928033828735,0.8312904834747314,-1.2,0.0,1,0,1,1,0.675,0.2
185,4,0.6910988092422485,0.20153936743736267,2.448139190673828,0.0,0.0,1,0,1,0.11831144988536835,0.011146574281156063,0.0005419633234851062,0.025375841185450554,0.7643276453018188,0.8203238248825073,-1.2,0.0,1,0,1,1,0.675,0.2
185,5,-1.162541389465332,3.5925189877161756e-05,-2.589294910430908,0.0,0.0,2,1,1,0.0014198072021827102,0.1280551254749298,0.000525072799064219,0.004113910719752312,0.9049191474914551,0.3756685256958008,-1.2,0.0,1,0,1,0,0.675,0.2
185,6,-0.5664162635803223,0.08264593780040741,1.8267534971237183,0.0,0.0,2,1,1,0.0005756585742346942,0.1279713660478592,0.0014529688050970435,0.0068785506300628185,0.8913809061050415,0.4571734368801117,-1.2,0.0,1,0,1,0,0.675,0.2
185,7,0.617268979549408,0.20331840217113495,0.49012812972068787,0.0,0.0,1,0,1,0.11936105042695999,0.010074912570416927,0.0005640246672555804,0.025355804711580276,0.777417004108429,0.8155477046966553,-1.2,0.0,1,0,1,1,0.675,0.2
186,0,0.016571903601288795,0.2069108784198761,2.862456798553467,0.0,0.0,2,1,1,0.0007352273678407073,0.12665945291519165,0.0026053134351968765,0.01877535507082939,0.8340721726417542,0.7222063541412354,-1.2,0.0,0,0,1,0,0.675,0.2
186,1,-0.10003896057605743,-0.29534319043159485,-3.082202196121216,0.0,0.0,2,1,1,0.0017371154390275478,0.12729746103286743,0.0009654181194491684,0.011090881191194057,0.8936790823936462,0.48570406436920166,-1.2,0.0,0,0,1,0,0.675,0.2
186,2,0.6803425550460815,-0.2544681429862976,-0.8069731593132019,0.0,0.0,0,0,0,0.008143088780343533,0.001959544373676181,0.11989735811948776,2.4321527234860696e-05,0.0,0.010698258876800537,-1.2,0.0,0,0,1,0,0.675,0.2
186,3,0.6547203660011292,0.26835203170776367,-1.8942992687225342,0.0,0.0,1,0,1,0.11826767027378082,0.011376935057342052,0.00035538410884328187,0.026679571717977524,0.8188838958740234,0.8295992612838745,-1.2,0.0,0,0,1,1,0.675,0.2
186,4,0.689861536026001,0.2032938450574875,2.527615785598755,0.0,0.0,1,0,1,0.11837469041347504,0.011045531369745731,0.0005797779886052012,0.02535615675151348,0.7639691233634949,0.8215768337249756,-1.2,0.0,0,0,1,1,0.675,0.2
186,5,-1.1642323732376099,-0.0008369539282284677,-2.752300262451172,0.0,0.0,2,1,1,0.0009202879155054688,0.12821871042251587,0.0008609913056716323,0.0020688108634203672,0.899678647518158,0.3707282543182373,-1.2,0.0,0,0,1,0,0.675,0.2
186,6,-0.5666484832763672,0.0830458477139473,2.109935760498047,0.0,0.0,2,1,1,0.0008409412112087011,0.128349170088768,0.0008098756079562008,0.003760735737159848,0.8796859979629517,0.44991564750671387,-1.2,0.0,0,0,1,0,0.675,0.2
186,7,0.6172428727149963,0.20474790036678314,0.37024179100990295,0.0,0.0,1,0,1,0.11997084319591522,0.009431936778128147,0.0005972232902422547,0.02525051310658455,0.7709013819694519,0.7955735325813293,-1.2,0.0,0,0,1,1,0.675,0.2
187,0,0.015086361207067966,0.20774343609809875,2.459280252456665,0.0,0.0,2,1,1,0.0005902622360736132,0.12658658623695374,0.002823146991431713,0.014916710555553436,0.8346269726753235,0.7126675844192505,-1.2,0.0,0,0,1,0,0.675,0.2
