step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
132,0,-0.2867582142353058,-0.3415748178958893,-0.8205113410949707,0.9990745093673467,1.0009254906326532,2,1,1,0.018065642565488815,0.09426314383745193,0.017671184614300728,0.12039366364479065,0.995310366153717,0.009626166895031929,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
132,1,0.1567169427871704,-0.06395752727985382,0.04639998823404312,6.000887183796253,5.999112816203746,1,0,1,0.11047547310590744,0.0,0.019524509087204933,0.010939935222268105,0.001644127769395709,0.9897240400314331,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
132,2,-0.6822769641876221,0.4168076813220978,-1.4573403596878052,6.28,-6.28,2,1,1,0.017484284937381744,0.09495953470468521,0.01755615882575512,0.11489551514387131,0.9951646327972412,0.006508199498057365,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
132,3,0.6972391605377197,-0.048940956592559814,-0.38366809487342834,6.28,-6.28,1,0,1,0.11678070574998856,0.0,0.0,0.013601482845842838,0.0032384945079684258,0.9870454668998718,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
132,4,-0.33774513006210327,0.22553446888923645,0.9042364358901978,6.28,-6.28,2,1,1,0.017992567270994186,0.09387153387069702,0.018135875463485718,0.11999990046024323,0.9951691031455994,0.009297995828092098,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
132,5,-0.4611366391181946,-0.15454824268817902,2.3210504055023193,0.9988546788692475,1.0011453211307526,2,1,1,0.0,0.10781878978013992,0.02014078199863434,0.11798707395792007,0.9960840940475464,0.007116110064089298,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
132,6,0.535024881362915,-0.08530910313129425,0.31307971477508545,6.00012586595504,5.99987413404496,1,0,1,0.11441876739263535,0.0,0.0,0.012443412095308304,0.0012993934797123075,0.9925603866577148,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
132,7,-1.4256247282028198,-0.29452306032180786,0.03475307300686836,1.1975712200440465,0.8024287799559534,0,0,0,0.0,0.01924339309334755,0.11075658351182938,0.03852828964591026,0.0032323708292096853,0.03835640475153923,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
133,0,-0.2853944003582001,-0.3430376946926117,-0.8203686475753784,1.0001008085906506,0.9998991914093494,2,1,1,0.018066253513097763,0.09426511079072952,0.01766861602663994,0.12044157832860947,0.9952980875968933,0.009638016112148762,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
133,1,0.1687125414609909,-0.06340193003416061,0.0463205985724926,6.000557956811474,5.999442043188526,1,0,1,0.11047147214412689,0.0,0.019528502598404884,0.010953686200082302,0.0016211639158427715,0.989890456199646,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
133,2,-0.6822072267532349,0.4164119362831116,-1.829316258430481,6.28,-6.28,2,1,1,0.017505938187241554,0.09493664652109146,0.017557399347424507,0.11476664245128632,0.995094895362854,0.006485823076218367,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
133,3,0.6981613039970398,-0.048827968537807465,-0.6085635423660278,6.28,-6.28,1,0,1,0.11679567396640778,0.0,0.0,0.013542787171900272,0.0032327501103281975,0.9871111512184143,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
133,4,-0.3377278447151184,0.2254389226436615,0.4386120140552521,6.28,-5.714077474176884,2,1,1,0.018099814653396606,0.09386952966451645,0.018030643463134766,0.11980172991752625,0.9951253533363342,0.00959840789437294,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
133,5,-0.4625006914138794,-0.15308471024036407,2.3210561275482178,0.9989072009921074,1.0010927990078926,2,1,1,0.0,0.10780744254589081,0.020146653056144714,0.11797109991312027,0.9960816502571106,0.007106094621121883,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
133,6,0.5464462637901306,-0.08161117881536484,0.3131880760192871,6.000614658141301,5.999385341858698,1,0,1,0.11469604074954987,0.0,0.0,0.010891597718000412,0.0013301565777510405,0.992741048336029,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
133,7,-1.4236257076263428,-0.29449543356895447,-0.00382757605984807,0.9782402300997637,1.0217597699002363,0,0,0,0.0,0.019160879775881767,0.1108391061425209,0.03826824575662613,0.0031983533408492804,0.03821041062474251,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
134,0,-0.2840304374694824,-0.34450042247772217,-0.8202835321426392,1.0007094722241163,0.9992905277758837,2,1,1,0.018067415803670883,0.0942658856511116,0.017666686326265335,0.12048569321632385,0.9952854514122009,0.009650303982198238,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
134,1,0.18070155382156372,-0.06284729391336441,0.046267542988061905,6.0003358091605925,5.999664190839407,1,0,1,0.11046361923217773,0.0,0.01953635737299919,0.010972988791763783,0.0015971602406352758,0.9900550842285156,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
134,2,-0.6826109290122986,0.415833443403244,-2.137855052947998,6.28,-6.28,2,1,1,0.017577527090907097,0.09486112743616104,0.01756134442985058,0.11710352450609207,0.9955809712409973,0.0061849625781178474,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
134,3,0.6980023384094238,-0.04881300777196884,-0.9922168254852295,6.28,-4.724438412717904,1,0,1,0.11716491729021072,0.0,0.0,0.016295051202178,0.0032352206762880087,0.9872472286224365,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
134,4,-0.3377278447151184,0.2254389077425003,0.4386107623577118,6.28,-5.7014111712574955,2,1,1,0.01800144650042057,0.09422735124826431,0.017771193757653236,0.11759988218545914,0.9951884746551514,0.009811429306864738,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
134,5,-0.4638647437095642,-0.15162134170532227,2.3211305141448975,0.999439199268818,1.000560800731182,2,1,1,0.0,0.10779622197151184,0.02015276625752449,0.11795279383659363,0.9960793852806091,0.007096166722476482,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
134,6,0.5578686594963074,-0.07791208475828171,0.3131897449493408,6.0006814968037165,5.999318503196283,1,0,1,0.11474128812551498,0.0,0.0,0.010862898081541061,0.0013302889419719577,0.9927817583084106,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
134,7,-1.4216268062591553,-0.29452767968177795,-0.021929167211055756,0.875332684405148,1.124667315594852,0,0,0,0.0,0.019090427085757256,0.11090956628322601,0.037713076919317245,0.00312610249966383,0.03824564814567566,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
135,0,-0.2826663851737976,-0.34596309065818787,-0.8202742338180542,1.0007713127881288,0.9992286872118712,2,1,1,0.01806909777224064,0.09426558017730713,0.017665313556790352,0.12052691727876663,0.995272696018219,0.009662940166890621,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
135,1,0.19269277155399323,-0.06229272857308388,0.04623553901910782,6.000202098986964,5.999797901013036,1,0,1,0.1104588732123375,0.0,0.01954110525548458,0.010986149311065674,0.0015753012849017978,0.9902130961418152,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
135,2,-0.682601273059845,0.4158557653427124,-2.1462461948394775,6.28,-6.28,2,1,1,0.017607802525162697,0.09472207725048065,0.01767009310424328,0.11899878829717636,0.9959737658500671,0.005964267533272505,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
135,3,0.6981676816940308,-0.04910673573613167,-1.0735522508621216,6.28,-4.414492679164907,1,0,1,0.11688335239887238,0.0,0.0,0.016837486997246742,0.0029721923638135195,0.9879586696624756,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
135,4,-0.3385658860206604,0.22515876591205597,0.1973036825656891,5.998807444423437,-3.998807444423437,2,1,1,0.018072262406349182,0.09417363256216049,0.01775408536195755,0.11779039353132248,0.9951753616333008,0.009807705879211426,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
135,5,-0.4652288854122162,-0.1501581370830536,2.3212156295776367,1.0000406622886657,0.9999593377113343,2,1,1,0.0,0.10778573155403137,0.020158467814326286,0.11793489009141922,0.9960772395133972,0.00708649680018425,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
135,6,0.5692902207374573,-0.0742141455411911,0.3130072057247162,5.999943522737315,6.000056477262685,1,0,1,0.11480189859867096,0.0,0.0,0.010822467505931854,0.0013337325071915984,0.9928184747695923,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
135,7,-1.4196280241012573,-0.29457858204841614,-0.023482786491513252,3.2895221703361157,4.710477829663884,0,0,0,0.0,0.019019760191440582,0.11098022758960724,0.036935918033123016,0.003040226409211755,0.03852288797497749,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
136,0,-0.2813023626804352,-0.34742575883865356,-0.8203184008598328,1.000450673699379,0.999549326300621,2,1,1,0.018071115016937256,0.09426425397396088,0.017664602026343346,0.12056396901607513,0.9952598214149475,0.009675921872258186,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
136,1,0.20468652248382568,-0.06173815578222275,0.04621419310569763,6.000112980357724,5.999887019642276,1,0,1,0.11044510453939438,0.0,0.019554879516363144,0.01114210207015276,0.0015554522396996617,0.9903578162193298,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
136,2,-0.6825881600379944,0.4158673882484436,-2.482400417327881,6.28,-6.28,2,1,1,0.017604080960154533,0.0947151929140091,0.017680702731013298,0.11905612051486969,0.995978593826294,0.005953122861683369,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
136,3,0.6980859041213989,-0.04835325852036476,-1.3444839715957642,-6.28,6.28,1,0,1,0.11678425967693329,0.0,0.0,0.016731031239032745,0.002870713360607624,0.9882083535194397,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
136,4,-0.34297260642051697,0.22473207116127014,-0.039677269756793976,4.360825412720442,-2.3608254127204416,2,1,1,0.01818426325917244,0.09416697174310684,0.017648745328187943,0.11713695526123047,0.9951169490814209,0.009882048703730106,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
136,5,-0.4665931165218353,-0.14869505167007446,2.3212695121765137,1.0004167884588242,0.9995832115411758,2,1,1,0.0,0.10777536779642105,0.020164333283901215,0.11791481077671051,0.9960750937461853,0.007076977752149105,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
136,6,0.5807102918624878,-0.07051988691091537,0.3127307593822479,-6.28,6.28,1,0,1,0.11488662660121918,0.0,0.0,0.010765627026557922,0.0013417163863778114,0.9928489923477173,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
136,7,-1.4176288843154907,-0.29462116956710815,-0.01615033484995365,3.291627827440628,4.708372172559372,0,0,0,0.0,0.0189659483730793,0.11103402078151703,0.03610639646649361,0.0029579519759863615,0.038937993347644806,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
137,0,-0.2799384295940399,-0.3488885164260864,-0.8203767538070679,1.0000309202820064,0.9999690797179936,2,1,1,0.018073581159114838,0.09426207095384598,0.017664317041635513,0.12059777975082397,0.9952470660209656,0.009689396247267723,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
137,1,0.21668049693107605,-0.0611838698387146,0.04617388918995857,5.99994036996802,6.000059630031979,1,0,1,0.11045096069574356,0.0,0.019549023360013962,0.011112160049378872,0.0015380379045382142,0.9905056357383728,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
137,2,-0.6825865507125854,0.4158684015274048,-2.653409242630005,6.28,-6.136931842826117,2,1,1,0.017621831968426704,0.09456132352352142,0.017816826701164246,0.12104076892137527,0.9963096976280212,0.0057489871978759766,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
137,3,0.6976370811462402,-0.04491081461310387,-1.5400002002716064,-6.28,6.28,1,0,1,0.11622821539640427,0.0,0.0,0.017291434109210968,0.0023671879898756742,0.9893549680709839,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
137,4,-0.34646621346473694,0.22514007985591888,-0.22533103823661804,3.066522527299821,-1.0665225272998213,2,1,1,0.018340367823839188,0.0940580740571022,0.017601540312170982,0.1164192333817482,0.9950154423713684,0.00990174151957035,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
137,5,-0.46795743703842163,-0.14723196625709534,2.321281671524048,1.0004981130361559,0.9995018869638442,2,1,1,0.0,0.10776536166667938,0.020170537754893303,0.11789260059595108,0.9960722923278809,0.007067384663969278,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
137,6,0.5921314358711243,-0.06682787835597992,0.31267327070236206,-6.28,6.28,1,0,1,0.11499113589525223,0.0,0.0,0.010677292943000793,0.0013557134661823511,0.9928708672523499,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
137,7,-1.4108819961547852,-0.29459846019744873,0.028990566730499268,3.3008113051366457,4.699188694863354,0,0,0,0.0,0.01889987848699093,0.11110009998083115,0.035475701093673706,0.0028803166933357716,0.03918534889817238,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
138,0,-0.27857455611228943,-0.35035136342048645,-0.8204166293144226,0.999745013564825,1.0002549864351749,2,1,1,0.01807645708322525,0.094259113073349,0.017664412036538124,0.12062712758779526,0.9952341914176941,0.009703549556434155,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
138,1,0.22867140173912048,-0.06063036248087883,0.0460762158036232,5.9995170399776185,6.000482960022381,1,0,1,0.1104574128985405,0.0,0.019542554393410683,0.01107814908027649,0.0015214354498311877,0.9906486868858337,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
138,2,-0.6825875639915466,0.4158674478530884,-2.82081937789917,6.28,-4.94755312230419,2,1,1,0.017615213990211487,0.09451207518577576,0.017872683703899384,0.12197952717542648,0.9964278340339661,0.005661059636622667,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
138,3,0.6976425051689148,-0.04416733607649803,-1.2127881050109863,-6.28,6.28,1,0,1,0.11539651453495026,0.0,0.0,0.01779407076537609,0.0019268860341981053,0.9904876351356506,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
138,4,-0.3455609083175659,0.22460758686065674,-0.4722612798213959,1.3120498156175016,0.6879501843824983,2,1,1,0.018295662477612495,0.09417832642793655,0.01752600260078907,0.11568848043680191,0.9949759244918823,0.00986736174672842,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
138,5,-0.4693217873573303,-0.14576883614063263,2.3212664127349854,1.000386291742325,0.9996137082576751,2,1,1,0.0,0.10775729268789291,0.02017541415989399,0.117876797914505,0.9960694313049316,0.007058268878608942,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
138,6,0.5932244658470154,-0.06692974269390106,0.5424091219902039,-6.28,6.28,1,0,1,0.11510276049375534,0.0,0.0,0.010552373714745045,0.0013768610078841448,0.9928812980651855,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
138,7,-1.4028894901275635,-0.2941870391368866,0.07782573997974396,3.316980845150684,4.683019154849316,0,0,0,0.0,0.0,0.11802487075328827,0.03320416063070297,0.0026634701061993837,0.03921879827976227,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
139,0,-0.2772107422351837,-0.35181424021720886,-0.8204255104064941,0.9996823258697987,1.0003176741302013,2,1,1,0.01807897724211216,0.0942554622888565,0.01766553893685341,0.12064728885889053,0.9952215552330017,0.009717828594148159,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
139,1,0.2406577467918396,-0.06007862091064453,0.04595847427845001,5.9989925324738635,6.001007467526136,1,0,1,0.11046112328767776,0.0,0.01953885704278946,0.011095069348812103,0.001505752094089985,0.9907845258712769,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
139,2,-0.6822823286056519,0.4159676432609558,-3.0514698028564453,5.314426845572699,-3.3144268455726986,2,1,1,0.0,0.1071963831782341,0.020315125584602356,0.12285761535167694,0.9965123534202576,0.005593753885477781,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
139,3,0.6976597309112549,-0.04416028782725334,-0.9424717426300049,-6.28,6.28,1,0,1,0.11642657965421677,0.0,0.0,0.01641806960105896,0.0025082617066800594,0.9891595244407654,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
139,4,-0.3437522053718567,0.22348052263259888,-0.6445897221565247,-6.28,6.28,2,1,1,0.020697101950645447,0.10827714204788208,0.0,0.11478059738874435,0.994881272315979,0.009849944151937962,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
139,5,-0.4706861078739166,-0.14430567622184753,2.3212456703186035,1.0002405852079392,0.9997594147920608,2,1,1,0.0,0.10774803161621094,0.020180994644761086,0.11785924434661865,0.9960674047470093,0.007049157749861479,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
139,6,0.5932257175445557,-0.06698790937662125,0.9519461393356323,-6.28,6.28,1,0,1,0.11492198705673218,0.0,0.0,0.013070118613541126,0.0014059392269700766,0.9929109215736389,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
139,7,-1.3949289321899414,-0.2933725118637085,0.12704160809516907,3.3399748867838612,4.660025113216139,0,0,0,0.0,0.0,0.11806432157754898,0.03301876783370972,0.002607325091958046,0.03904273733496666,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
140,0,-0.275846928358078,-0.3532771170139313,-0.8204106688499451,0.9997899115085601,1.0002100884914398,2,1,1,0.01808127760887146,0.09425149112939835,0.017667211592197418,0.12066251784563065,0.9952091574668884,0.009732192382216454,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
140,1,0.2526431083679199,-0.059526968747377396,0.046107999980449677,5.999605866657212,6.0003941333427875,1,0,1,0.11046771705150604,0.0,0.019532257691025734,0.011111114174127579,0.0014918588567525148,0.9909143447875977,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
140,2,-0.680094301700592,0.41591882705688477,3.0177664756774902,3.818984320759773,-1.8189843207597727,2,1,1,0.0,0.10692010074853897,0.02030411921441555,0.12379375845193863,0.9965967535972595,0.005542973522096872,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
140,3,0.6977079510688782,-0.04418798163533211,-0.9238284826278687,-6.28,6.28,1,0,1,0.11677788197994232,0.0,0.0,0.016772998496890068,0.0029065690468996763,0.98816978931427,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
140,4,-0.3422055244445801,0.22222450375556946,-0.6903186440467834,-6.28,6.28,2,1,1,0.02071976475417614,0.10836251825094223,0.0,0.11468463391065598,0.994720458984375,0.009747774340212345,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
140,5,-0.47205033898353577,-0.14284253120422363,2.3212356567382812,1.0001711204648018,0.9998288795351982,2,1,1,0.0,0.10774073004722595,0.02019084431231022,0.11781588196754456,0.9960557222366333,0.007037799339741468,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
140,6,0.5930846929550171,-0.06712646782398224,1.0511715412139893,-6.28,6.28,1,0,1,0.11490229517221451,0.0,0.0,0.013807574287056923,0.0014749560505151749,0.9925294518470764,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
140,7,-1.387018084526062,-0.29217395186424255,0.17526526749134064,3.3695636811729983,4.630436318827002,0,0,0,0.0,0.0,0.11806803941726685,0.0328705757856369,0.0025949208065867424,0.03881657496094704,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
141,0,-0.2744830548763275,-0.3547399342060089,-0.8203882575035095,0.9999479014426471,1.0000520985573529,2,1,1,0.018123893067240715,0.09423081576824188,0.017645278945565224,0.12080506980419159,0.995194137096405,0.009774872101843357,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
141,1,0.2646334171295166,-0.05897338315844536,0.04630689695477486,6.0004459676060495,5.99955403239395,1,0,1,0.11047349870204926,0.0,0.019526487216353416,0.01103205606341362,0.001475224969908595,0.9910485744476318,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
141,2,-0.6796879768371582,0.41617003083229065,2.734064817428589,1.812081815302372,0.18791818469762814,2,1,1,0.017660554498434067,0.09431128948926926,0.01802813448011875,0.124964140355587,0.9966404438018799,0.00552942743524909,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
