step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,1,-0.0619756281375885,-0.07114047557115555,0.6910770535469055,0.0,0.0,1,0,1,0.1229366809129715,0.006286114454269409,0.0007772055687382817,0.009394505061209202,0.7787362933158875,0.7846604585647583,-1.2,0.0,0,0,1,0,0.5,0.2
12,2,-0.3110276758670807,0.16554288566112518,-2.008998155593872,0.0,0.0,2,1,1,0.007762341294437647,0.1220489963889122,0.00018865990568883717,0.02972942218184471,0.8311628103256226,0.6795639991760254,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.04175582900643349,0.1382848024368286,-0.42669573426246643,0.0,0.0,1,0,1,0.12073660641908646,0.008661497384309769,0.0006018764688633382,0.007418671622872353,0.7905539870262146,0.7868562340736389,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,-0.18491841852664948,-0.10160790383815765,-0.2316211760044098,0.0,0.0,2,1,1,0.0008149518980644643,0.12434457987546921,0.004840452689677477,0.027975164353847504,0.8289058804512024,0.7360948920249939,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.1422460824251175,0.06662050634622574,0.9407666921615601,0.0,0.0,2,1,1,0.004637081176042557,0.1248626708984375,0.000500226451549679,0.029750270769000053,0.8181460499763489,0.7915318012237549,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,0.07149415463209152,0.3323761224746704,-1.3020890951156616,0.0,0.0,1,0,1,0.12108490616083145,0.007502319291234016,0.0014127761824056506,0.0014754300937056541,0.7710739970207214,0.8208123445510864,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.33009669184684753,-0.4062223732471466,2.649336338043213,0.0,0.0,0,0,0,0.007116533350199461,0.002935564611107111,0.1199478954076767,0.02496328391134739,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.10719820111989975,-0.46313250064849854,-1.142284870147705,0.0,0.0,0,0,0,0.006635336671024561,0.003289745654910803,0.12007491290569305,0.02498949132859707,0.0,0.0015279054641723633,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,0.044547922909259796,-0.29674550890922546,-1.5870362520217896,0.0,0.0,0,0,0,0.008253217674791813,0.0018160502659156919,0.11993072926998138,0.0,0.0,0.009672045707702637,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.17631356418132782,0.23684200644493103,-1.4234060049057007,0.0,0.0,2,1,1,0.006214781664311886,0.12365411221981049,0.00013109674910083413,0.031706035137176514,0.8357620239257812,0.7182739973068237,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,-0.053544506430625916,-0.0646081417798996,0.6250230669975281,0.0,0.0,1,0,1,0.12229633331298828,0.006836594082415104,0.0008670615497976542,0.007334102876484394,0.7785648107528687,0.7841211557388306,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.3148311674594879,0.15662258863449097,-1.940136432647705,0.0,0.0,2,1,1,0.006500007584691048,0.12333909422159195,0.00016089249402284622,0.029686927795410156,0.8303155303001404,0.6838568449020386,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.03253156319260597,0.13458284735679626,-0.33508116006851196,0.0,0.0,1,0,1,0.12077829241752625,0.008459811098873615,0.0007618869422003627,0.0077747502364218235,0.789133608341217,0.7898624539375305,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.17862282693386078,-0.10241550952196121,-0.013320191763341427,0.0,0.0,2,1,1,0.0012064747279509902,0.12389414757490158,0.004899375606328249,0.02824367955327034,0.8267536163330078,0.7472447156906128,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.13924647867679596,0.07178182154893875,1.1452151536941528,0.0,0.0,2,1,1,0.005359296221286058,0.12430853396654129,0.0003321635886095464,0.029746124520897865,0.8185217380523682,0.7867870330810547,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,0.07452673465013504,0.32285216450691223,-1.2110395431518555,0.0,0.0,1,0,1,0.12249985337257385,0.006520640570670366,0.0009795076912268996,0.0001862943172454834,0.7807102203369141,0.8195670247077942,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.3399371802806854,-0.40066519379615784,2.6053428649902344,0.0,0.0,0,0,0,0.006954651325941086,0.0030164457857608795,0.12002890557050705,0.02500169724225998,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.110014908015728,-0.4631374478340149,-1.2827551364898682,0.0,0.0,0,0,0,0.006652630865573883,0.0032718400470912457,0.1200755313038826,0.024996906518936157,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,0.04475420340895653,-0.30720284581184387,-1.5128581523895264,0.0,0.0,0,0,0,0.008293692953884602,0.0017936957301571965,0.11991261690855026,0.0,0.0,0.00993889570236206,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.17518889904022217,0.22682099044322968,-1.4967526197433472,0.0,0.0,2,1,1,0.005854667630046606,0.12401662766933441,0.0001286888582399115,0.031293030828237534,0.8341003656387329,0.7142928838729858,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,-0.04452163726091385,-0.058485206216573715,0.5669379830360413,0.0,0.0,1,0,1,0.12180869281291962,0.0071506379172205925,0.001040652976371348,0.006143969018012285,0.7789492011070251,0.7872248291969299,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.3177459239959717,0.14847387373447418,-1.8939532041549683,0.0,0.0,2,1,1,0.005039367824792862,0.1248270571231842,0.00013357223360799253,0.029859378933906555,0.8313350081443787,0.6864222884178162,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.0227570291608572,0.13160869479179382,-0.25324395298957825,0.0,0.0,1,0,1,0.12068376690149307,0.008418560028076172,0.0008976652752608061,0.007575242314487696,0.7885384559631348,0.791354238986969,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.17305238544940948,-0.10193834453821182,0.18866443634033203,0.0,0.0,2,1,1,0.002055478747934103,0.12384001165628433,0.004104509484022856,0.02911064215004444,0.8292244076728821,0.7567899227142334,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.1369718462228775,0.07804764062166214,1.323546290397644,0.0,0.0,2,1,1,0.0052734618075191975,0.1244887188076973,0.00023781356867402792,0.02895408496260643,0.8186364769935608,0.7787961959838867,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,0.07835549861192703,0.3139743506908417,-1.1087663173675537,0.0,0.0,1,0,1,0.1244310736656189,0.004967264365404844,0.0006016516708768904,0.0,0.7833395600318909,0.8105136156082153,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,-0.3497135639190674,-0.3946090638637543,2.5683164596557617,0.0,0.0,0,0,0,0.006861346773803234,0.0030276228208094835,0.12011102586984634,0.025053197517991066,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,0.11150552332401276,-0.46313580870628357,-1.4636523723602295,0.0,0.0,0,0,0,0.006645264569669962,0.003299002768471837,0.12005572766065598,0.02501228265464306,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,0.045731231570243835,-0.3172987997531891,-1.4275668859481812,0.0,0.0,0,0,0,0.008334342390298843,0.0018094246042892337,0.11985623091459274,0.0,0.0,0.009709477424621582,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.17475277185440063,0.216859832406044,-1.5562753677368164,0.0,0.0,2,1,1,0.005281783174723387,0.12459054589271545,0.0001276744151255116,0.031038405373692513,0.8322939276695251,0.7127650380134583,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,-0.034948576241731644,-0.052722956985235214,0.5178805589675903,0.0,0.0,1,0,1,0.12159927934408188,0.007015209645032883,0.0013855081051588058,0.00490177609026432,0.7803863883018494,0.7907207012176514,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,-0.3199373483657837,0.14158934354782104,-1.870556354522705,0.0,0.0,2,1,1,0.003907265607267618,0.12597393989562988,0.00011878473742399365,0.029572313651442528,0.8323220014572144,0.6870483160018921,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.012597853317856789,0.1293695867061615,-0.17780692875385284,0.0,0.0,1,0,1,0.12066423147916794,0.008309368044137955,0.0010264016455039382,0.006726822815835476,0.7880626916885376,0.7927321195602417,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.16898706555366516,-0.10069870203733444,0.3670814633369446,0.0,0.0,2,1,1,0.0020810349378734827,0.12556162476539612,0.0023573481012135744,0.03002684935927391,0.8294057846069336,0.7562106251716614,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.1357404887676239,0.08531942963600159,1.4953203201293945,0.0,0.0,2,1,1,0.0023881702218204737,0.1274317055940628,0.00018011420615948737,0.02644137665629387,0.8139870762825012,0.7729810476303101,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,0.08310528844594955,0.30548837780952454,-1.008851408958435,0.0,0.0,1,0,1,0.12539565563201904,0.004126227460801601,0.0004781127499882132,0.0005549651687033474,0.7827305793762207,0.8018154501914978,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,-0.3590245246887207,-0.388327419757843,2.5216917991638184,0.0,0.0,0,0,0,0.006887851282954216,0.0029899301007390022,0.12012222409248352,0.025059673935174942,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,0.11174611747264862,-0.4631321430206299,-1.5995752811431885,0.0,0.0,0,0,0,0.006600967142730951,0.0033601021859794855,0.12003893405199051,0.025022611021995544,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,0.047607745975255966,-0.3275549113750458,-1.3522462844848633,0.0,0.0,0,0,0,0.008415693417191505,0.001809681300073862,0.11977460980415344,0.0003366273595020175,0.0,0.008697211742401123,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.17482617497444153,0.20707836747169495,-1.5982604026794434,0.0,0.0,2,1,1,0.004616284277290106,0.12525275349617004,0.0001309593499172479,0.030718713998794556,0.8303400278091431,0.71204674243927,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,-0.024872520938515663,-0.04724904149770737,0.479133278131485,0.0,0.0,1,0,1,0.12145641446113586,0.00662542087957263,0.0019181572133675218,0.003537861630320549,0.7817375659942627,0.7956864833831787,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,-0.3216381072998047,0.13599830865859985,-1.869250774383545,0.0,0.0,2,1,1,0.0033540301956236362,0.12653078138828278,0.00011518927931319922,0.029052872210741043,0.8316662907600403,0.6862950325012207,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.00212473445571959,0.12784795463085175,-0.10859523713588715,0.0,0.0,1,0,1,0.12067615985870361,0.008141381666064262,0.0011824555695056915,0.005398938897997141,0.7871205806732178,0.7950296401977539,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.1642897129058838,-0.0979643166065216,0.5964817404747009,0.0,0.0,2,1,1,0.0013307220069691539,0.12757235765457153,0.0010969048598781228,0.03081117756664753,0.8304058909416199,0.7483937740325928,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.13571783900260925,0.09310095012187958,1.636772632598877,0.0,0.0,2,1,1,0.0010654637590050697,0.12878422439098358,0.00015030619397293776,0.024615341797471046,0.813839852809906,0.7702713012695312,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,0.08877819031476974,0.29731878638267517,-0.9170418977737427,0.0,0.0,1,0,1,0.12567465007305145,0.0037900011520832777,0.0005353461601771414,0.0009184268419630826,0.7822165489196777,0.7973157167434692,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,-0.367669939994812,-0.3818002939224243,2.460747241973877,0.0,0.0,0,0,0,0.007028443273156881,0.002895119832828641,0.12007642537355423,0.024754637852311134,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,0.11103659868240356,-0.4631304144859314,-1.733333706855774,0.0,0.0,0,0,0,0.006602458190172911,0.003441193141043186,0.11995633691549301,0.024856988340616226,0.0,0.009400606155395508,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,0.0503033846616745,-0.3381841480731964,-1.2961845397949219,0.0,0.0,0,0,0,0.008669410832226276,0.001843551523052156,0.11948703974485397,0.0010646198643371463,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.17522042989730835,0.1978609710931778,-1.6274436712265015,0.0,0.0,2,1,1,0.003957340493798256,0.1259017139673233,0.00014093493518885225,0.03029739484190941,0.8286077976226807,0.7114593386650085,-1.2,0.0,0,0,1,1,0.5,0.2
17,1,-0.014357631094753742,-0.041986946016550064,0.4507090151309967,0.0,0.0,1,0,1,0.12094423919916153,0.00652393139898777,0.002531824866309762,0.002562896581366658,0.7811564207077026,0.7989081144332886,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,-0.3231235146522522,0.13125720620155334,-1.8872826099395752,0.0,0.0,2,1,1,0.003376045962795615,0.12651360034942627,0.00011034800263587385,0.028266174718737602,0.8272050619125366,0.6871980428695679,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,0.008680535480380058,0.1269962191581726,-0.04836391657590866,0.0,0.0,1,0,1,0.12053725123405457,0.008099972270429134,0.0013627706794068217,0.00396006042137742,0.7845777273178101,0.7977697849273682,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,-0.16082562506198883,-0.09517525136470795,0.7569359540939331,0.0,0.0,2,1,1,0.0010319300927221775,0.12854230403900146,0.00042576921987347305,0.03130088001489639,0.8260467052459717,0.7424999475479126,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.13659004867076874,0.10051164776086807,1.734216570854187,0.0,0.0,2,1,1,0.0006900396547280252,0.12914329767227173,0.0001666566386120394,0.023754382506012917,0.8168221712112427,0.7630512118339539,-1.2,0.0,0,0,1,1,0.5,0.2
17,6,0.0952870100736618,0.2895056903362274,-0.8332422375679016,0.0,0.0,1,0,1,0.12555059790611267,0.0038141401018947363,0.0006352668278850615,0.0011775365564972162,0.7809953093528748,0.7957702875137329,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,-0.3757346570491791,-0.3748379349708557,2.3934459686279297,0.0,0.0,0,0,0,0.0071859052404761314,0.002839510329067707,0.11997458338737488,0.01845381408929825,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,0.10901974141597748,-0.46312811970710754,-1.8607796430587769,0.0,0.0,0,0,0,0.006937469821423292,0.0031555478926748037,0.11990698426961899,0.024994438514113426,0.0,0.005350351333618164,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,0.05341791361570358,-0.3479904234409332,-1.216366171836853,0.0,0.0,0,0,0,0.008964098989963531,0.0019012505654245615,0.11913464963436127,0.002645333530381322,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.17577604949474335,0.1897606998682022,-1.6515125036239624,0.0,0.0,2,1,1,0.003485689405351877,0.1263570785522461,0.00015722961688879877,0.02991403266787529,0.8273687362670898,0.7102557420730591,-1.2,0.0,0,0,1,1,0.5,0.2
18,1,-0.0035308687947690487,-0.03688691556453705,0.43138426542282104,0.0,0.0,1,0,1,0.12004692852497101,0.006726012099534273,0.003227052977308631,0.001958094071596861,0.781101644039154,0.7967569828033447,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,-0.3247338533401489,0.12653358280658722,-1.9147568941116333,0.0,0.0,2,1,1,0.002980970311909914,0.12691129744052887,0.00010771412053145468,0.027381952852010727,0.8241870403289795,0.6879743933677673,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,0.019891057163476944,0.12672339379787445,-0.0024233812000602484,0.0,0.0,1,0,1,0.12047435343265533,0.008136306889355183,0.0013893357245251536,0.002716908697038889,0.7830114960670471,0.8013153672218323,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.15647120773792267,-0.09011556208133698,0.9633654952049255,0.0,0.0,2,1,1,0.0009112573461607099,0.12884621322155,0.00024251324066426605,0.03156512230634689,0.8243070244789124,0.7358947992324829,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.13793863356113434,0.10710206627845764,1.8088756799697876,0.0,0.0,2,1,1,0.0006202904623933136,0.12921395897865295,0.00016575504560023546,0.023973025381565094,0.8186277151107788,0.762243390083313,-1.2,0.0,0,0,1,1,0.5,0.2
18,6,0.10253095626831055,0.28211015462875366,-0.7559064030647278,0.0,0.0,1,0,1,0.12531746923923492,0.003818604862317443,0.0008639210136607289,0.001222271122969687,0.7804279327392578,0.7973306179046631,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,-0.38332247734069824,-0.3673287332057953,2.32698392868042,0.0,0.0,0,0,0,0.0073114847764372826,0.002713708905503154,0.11997480690479279,0.012968700379133224,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,0.10580410063266754,-0.4631257951259613,-1.966534972190857,0.0,0.0,0,0,0,0.006941957864910364,0.0031185299158096313,0.11993950605392456,0.025018634274601936,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,9,0.056758902966976166,-0.35594111680984497,-1.1140917539596558,0.0,0.0,0,0,0,0.008727756328880787,0.0019565043039619923,0.1193157434463501,0.006061383057385683,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,0,-0.17641611397266388,0.18281516432762146,-1.675549864768982,0.0,0.0,2,1,1,0.0030426140874624252,0.12677404284477234,0.00018332453328184783,0.029528234153985977,0.8263657093048096,0.708474338054657,-1.2,0.0,0,0,1,1,0.5,0.2
19,1,0.007404221687465906,-0.0319368802011013,0.4204317629337311,0.0,0.0,1,0,1,0.11944615095853806,0.007087102625519037,0.0034667334984987974,0.0021247221156954765,0.7811750173568726,0.790087103843689,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,-0.3265098035335541,0.12180923670530319,-1.9475080966949463,0.0,0.0,2,1,1,0.0024948129430413246,0.12739838659763336,0.0001067942357622087,0.02661217376589775,0.8228868246078491,0.6879456043243408,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,0.031388916075229645,0.1269242763519287,0.03565462678670883,0.0,0.0,1,0,1,0.11985296756029129,0.008757076226174831,0.0013899554032832384,0.001959434477612376,0.7800228595733643,0.805617094039917,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.15286919474601746,-0.08377323299646378,1.1476500034332275,0.0,0.0,2,1,1,0.0014403329696506262,0.12838049232959747,0.00017916005162987858,0.032253146171569824,0.8252971172332764,0.7408921718597412,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.13952964544296265,0.11280706524848938,1.8799339532852173,0.0,0.0,2,1,1,0.0006242248928174376,0.12921683490276337,0.0001589332678122446,0.02439672127366066,0.8196476101875305,0.7612525224685669,-1.2,0.0,0,0,1,1,0.5,0.2
19,6,0.11043612658977509,0.27515703439712524,-0.6847289800643921,0.0,0.0,1,0,1,0.12463831156492233,0.0041831121779978275,0.0011785745155066252,0.0013325655600056052,0.7794774770736694,0.7999502420425415,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,-0.3904120624065399,-0.35931846499443054,2.2613656520843506,0.0,0.0,0,0,0,0.007482466287910938,0.0025600919034332037,0.11995743215084076,0.008704638108611107,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,0.10160361975431442,-0.4631248712539673,-2.0627124309539795,0.0,0.0,0,0,0,0.006866504903882742,0.0031430134549736977,0.11999047547578812,0.025034040212631226,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,9,0.06026403605937958,-0.3619154989719391,-0.9154413342475891,0.0,0.0,0,0,0,0.00765503104776144,0.002008694689720869,0.12033626437187195,0.011844491586089134,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,0,-0.17742809653282166,0.17847765982151031,-1.7148051261901855,0.0,0.0,2,1,1,0.002654555020853877,0.12712854146957397,0.00021690364519599825,0.02918686345219612,0.8257415294647217,0.7061591744422913,-1.2,0.0,0,0,1,1,0.5,0.2
20,1,0.018376262858510017,-0.027085375040769577,0.41182395815849304,0.0,0.0,1,0,1,0.11985122412443161,0.006685436703264713,0.0034633364994078875,0.002687884960323572,0.7794539928436279,0.78398597240448,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,-0.32840657234191895,0.1172584518790245,-1.9865368604660034,0.0,0.0,2,1,1,0.002102671191096306,0.12778712809085846,0.00011019588419003412,0.02615690790116787,0.8226428627967834,0.6880881786346436,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,0.04303891584277153,0.12751799821853638,0.06680881977081299,0.0,0.0,1,0,1,0.11940333247184753,0.008958190679550171,0.001638477318920195,0.0018218415789306164,0.7765417098999023,0.8072127103805542,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.1500932276248932,-0.07607980817556381,1.3007982969284058,0.0,0.0,2,1,1,0.0074250358156859875,0.12221922725439072,0.00035573740024119616,0.03315773606300354,0.8375046253204346,0.7547012567520142,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.1411885917186737,0.11620833724737167,1.951026439666748,0.0,0.0,2,1,1,0.0006601257482543588,0.12918461859226227,0.00015524811169598252,0.024825740605592728,0.8203455209732056,0.7593339681625366,-1.2,0.0,0,0,1,1,0.5,0.2
20,6,0.11891951411962509,0.2686697244644165,-0.6188587546348572,0.0,0.0,1,0,1,0.12352898716926575,0.005016135983169079,0.0014548657927662134,0.001520397374406457,0.7782635688781738,0.8012633919715881,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,-0.39720770716667175,-0.35061317682266235,2.2080094814300537,0.0,0.0,0,0,0,0.00766010070219636,0.0024193853605538607,0.119920514523983,0.005387168377637863,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,0.09663588553667068,-0.4631231427192688,-2.1638031005859375,0.0,0.0,0,0,0,0.006825495511293411,0.0031499790493398905,0.12002451717853546,0.02505635842680931,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,9,0.06536580622196198,-0.36720529198646545,-0.6921707391738892,0.0,0.0,0,0,0,0.006911120843142271,0.0023928123991936445,0.1206960678100586,0.018135324120521545,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,0,-0.1783018261194229,0.1791015863418579,-1.7519656419754028,0.0,0.0,2,1,1,0.002370540052652359,0.1273578554391861,0.0002715991868171841,0.02903096377849579,0.8246736526489258,0.7053401470184326,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,0.02939537912607193,-0.02234502136707306,0.39820289611816406,0.0,0.0,1,0,1,0.12068531662225723,0.0060485731810331345,0.0032661007717251778,0.00298903277143836,0.7766311764717102,0.7830517292022705,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,-0.3303709924221039,0.11305940896272659,-2.035658359527588,0.0,0.0,2,1,1,0.0019072266295552254,0.12797653675079346,0.00011624219769146293,0.02603297494351864,0.8228374719619751,0.687884509563446,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,0.05476490035653114,0.12846149504184723,0.09458871930837631,0.0,0.0,1,0,1,0.11940986663103104,0.008804459124803543,0.0017856612103059888,0.002086423337459564,0.7728207111358643,0.8073608875274658,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,-0.14821523427963257,-0.06720757484436035,1.4227875471115112,0.0,0.0,2,1,1,0.008365561254322529,0.12133223563432693,0.0003021962766069919,0.03225158154964447,0.8254530429840088,0.7400530576705933,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.14294588565826416,0.11494390666484833,2.049710512161255,0.0,0.0,2,1,1,0.0006591693381778896,0.12919874489307404,0.00014205879415385425,0.025434209033846855,0.8192574381828308,0.7519240379333496,-1.2,0.0,0,0,1,1,0.5,0.2
21,6,0.12789462506771088,0.2626722455024719,-0.5570022463798523,0.0,0.0,1,0,1,0.12201274186372757,0.0064269863069057465,0.001560260890983045,0.0017960983095690608,0.7773925065994263,0.8000902533531189,-1.2,0.0,0,0,1,0,0.5,0.2
