step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,0.03872516751289368,0.027902308851480484,0.44968748092651367,0.0,0.0,1,0,1,0.12133481353521347,0.0038960750680416822,0.004769111983478069,0.001436662976630032,0.7889406681060791,0.769505500793457,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.166545107960701,-0.3777833580970764,-1.492519497871399,0.0,0.0,0,0,0,0.007972906343638897,0.002014308236539364,0.12001277506351471,0.01082171592861414,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,0.07897607982158661,0.3295915424823761,-1.2844644784927368,0.0,0.0,1,0,1,0.12334545701742172,0.005443300120532513,0.001211235299706459,0.001494518481194973,0.7906681895256042,0.814769446849823,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.16242815554141998,-0.14693640172481537,1.081645131111145,0.0,0.0,0,0,0,0.008241560310125351,0.0018239731434732676,0.11993446946144104,0.007604479789733887,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,-0.06937292218208313,0.2800253629684448,0.5574226379394531,0.0,0.0,1,0,1,0.11659561842679977,0.005819213110953569,0.0075851730071008205,0.0010855263099074364,0.8010265231132507,0.760429859161377,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.2398417890071869,0.12038058787584305,2.9419405460357666,0.0,0.0,2,1,1,0.0018076684791594744,0.12785612046718597,0.00033620334579609334,0.02617146447300911,0.8313758373260498,0.6982231736183167,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.18873408436775208,0.15379518270492554,-0.06935998052358627,0.0,0.0,1,0,1,0.11901891976594925,0.009589183144271374,0.0013918940676376224,0.00037270234315656126,0.7616284489631653,0.8078670501708984,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,-0.2978934645652771,0.23125359416007996,-2.5212137699127197,0.0,0.0,2,1,1,0.007913590408861637,0.12179401516914368,0.0002923867432400584,0.03170306608080864,0.8427088260650635,0.669039249420166,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.12346876412630081,0.45210251212120056,-0.33011603355407715,0.0,0.0,1,0,1,0.11839278042316437,0.008312525227665901,0.0032946905121207237,0.02219349518418312,0.7992978096008301,0.7965607643127441,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,-0.09215830266475677,-0.27013149857521057,-1.2341159582138062,0.0,0.0,0,0,0,0.007984722964465618,0.0020801012869924307,0.11993517726659775,0.0057368031702935696,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,0.04956503584980965,0.03304760158061981,0.4369862973690033,0.0,0.0,1,0,1,0.12134529650211334,0.003843419486656785,0.004811271093785763,0.0014865441480651498,0.7887661457061768,0.7696638107299805,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.16661393642425537,-0.3808019161224365,-1.813527226448059,0.0,0.0,0,0,0,0.0077045089565217495,0.002044325927272439,0.12025114893913269,0.01702667959034443,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,0.08215256035327911,0.3203212320804596,-1.1865251064300537,0.0,0.0,1,0,1,0.12587092816829681,0.0035028557758778334,0.0006262158858589828,0.0011915733339264989,0.798126220703125,0.7965641021728516,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.15756528079509735,-0.1369771659374237,1.1417442560195923,0.0,0.0,0,0,0,0.00818671565502882,0.0019145747646689415,0.1198987066745758,0.0031272994820028543,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.06082339212298393,0.2848159670829773,0.460910826921463,0.0,0.0,1,0,1,0.11780370026826859,0.004832277540117502,0.007364016026258469,0.0017276033759117126,0.8024328351020813,0.7653569579124451,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.24345549941062927,0.12075508385896683,3.1381430625915527,0.0,0.0,2,1,1,0.0015510990051552653,0.12802128493785858,0.00042760162614285946,0.02570529840886593,0.8316608667373657,0.701177179813385,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.20036476850509644,0.15320639312267303,-0.0310366190969944,0.0,0.0,1,0,1,0.11899498850107193,0.009562150575220585,0.0014428647700697184,0.00040343464934267104,0.7612494230270386,0.8073819279670715,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.30438560247421265,0.22581377625465393,-2.3774259090423584,0.0,0.0,2,1,1,0.008718549273908138,0.1210101917386055,0.0002712539571803063,0.03164096921682358,0.8410649299621582,0.670512318611145,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.1127668097615242,0.448190301656723,-0.3717995882034302,0.0,0.0,1,0,1,0.11835365742444992,0.008609453216195107,0.0030368820298463106,0.022214172407984734,0.7996444702148438,0.7982141375541687,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,-0.08813298493623734,-0.28098630905151367,-1.1998306512832642,0.0,0.0,0,0,0,0.008548655547201633,0.0015478823333978653,0.11990346759557724,0.003850100561976433,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,0.06046145036816597,0.03807254508137703,0.4271746277809143,0.0,0.0,1,0,1,0.12136974185705185,0.003800278063863516,0.004829971119761467,0.0015481141163036227,0.7885879278182983,0.7701357007026672,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.16770552098751068,-0.38315337896347046,-2.105893611907959,0.0,0.0,0,0,0,0.007522924337536097,0.0025401306338608265,0.11993694305419922,0.021089330315589905,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,0.0861927792429924,0.31158456206321716,-1.082870364189148,0.0,0.0,1,0,1,0.12593360245227814,0.0035063226241618395,0.0005600678850896657,0.002051005605608225,0.7993675470352173,0.7841977477073669,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.15305693447589874,-0.12646062672138214,1.187320351600647,0.0,0.0,0,0,0,0.008462125435471535,0.0016697143437340856,0.11986815184354782,0.0009183725924231112,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.051873091608285904,0.2887651026248932,0.36342012882232666,0.0,0.0,1,0,1,0.11867654323577881,0.004362363368272781,0.006961082108318806,0.002771879080682993,0.803300678730011,0.7746014595031738,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,-0.2472388595342636,0.12039241194725037,-2.94252872467041,0.0,0.0,2,1,1,0.0013782429741695523,0.1281437873840332,0.00047797602019272745,0.02539210207760334,0.8310645818710327,0.7025831341743469,-1.2,0.0,0,0,1,1,0.5,0.2
14,8,0.21207882463932037,0.15304429829120636,0.00377467880025506,0.0,0.0,1,0,1,0.11897275596857071,0.009552117437124252,0.0014751183334738016,0.0004356606223154813,0.7609295845031738,0.8071143627166748,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.310788631439209,0.2189023196697235,-2.265228748321533,0.0,0.0,2,1,1,0.009441979229450226,0.12029533833265305,0.00026267539942637086,0.031487174332141876,0.8387303352355957,0.6705971956253052,-1.2,0.0,0,0,1,1,0.5,0.2
15,0,-0.10218370705842972,0.443829208612442,-0.4108039438724518,0.0,0.0,1,0,1,0.11832865327596664,0.00891400221735239,0.0027573469560593367,0.022260192781686783,0.7999104261398315,0.8001517057418823,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,-0.08386819809675217,-0.2913358211517334,-1.1519896984100342,0.0,0.0,0,0,0,0.008571144193410873,0.0014905985444784164,0.11993824690580368,0.003757910104468465,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,0.07140414416790009,0.042996760457754135,0.4180070757865906,0.0,0.0,1,0,1,0.12139937281608582,0.003760399529710412,0.00484022730961442,0.0016122552333399653,0.7884044051170349,0.7709144353866577,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.16878607869148254,-0.3847668170928955,-2.16548490524292,0.0,0.0,0,0,0,0.007598197553306818,0.0025968097615987062,0.1198049858212471,0.023869717493653297,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,0.09113780409097672,0.3032728135585785,-0.9811903238296509,0.0,0.0,1,0,1,0.1262376457452774,0.003050842322409153,0.0007115015177987516,0.002961515448987484,0.7940562963485718,0.7900627255439758,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.1490081548690796,-0.11576037853956223,1.2342251539230347,0.0,0.0,0,0,0,0.00845405738800764,0.001601843279786408,0.11994409561157227,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.04310188814997673,0.2915838062763214,0.2452850341796875,0.0,0.0,1,0,1,0.11938969790935516,0.0041630868799984455,0.006447197403758764,0.0040953499265015125,0.8046945333480835,0.7813616991043091,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,-0.2508951425552368,0.11927260458469391,-2.7478091716766357,0.0,0.0,2,1,1,0.0017333172727376223,0.12800197303295135,0.0002647037908900529,0.026586947962641716,0.8278318643569946,0.6911776065826416,-1.2,0.0,0,0,1,1,0.5,0.2
15,8,0.22380343079566956,0.15325310826301575,0.03254135325551033,0.0,0.0,1,0,1,0.11895833909511566,0.009550627321004868,0.0014910404570400715,0.00046692907926626503,0.7607864141464233,0.8069539070129395,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,-0.31698256731033325,0.2107948660850525,-2.1834304332733154,0.0,0.0,2,1,1,0.010028446093201637,0.11971091479063034,0.0002606333000585437,0.031241681426763535,0.8368704319000244,0.6708192229270935,-1.2,0.0,0,0,1,1,0.5,0.2
16,0,-0.0917339101433754,0.43904972076416016,-0.4482690393924713,0.0,0.0,1,0,1,0.11834953725337982,0.009188181720674038,0.002462270436808467,0.022342851385474205,0.7997536659240723,0.8018609285354614,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,-0.07941946387290955,-0.300472229719162,-1.0673424005508423,0.0,0.0,0,0,0,0.008485511876642704,0.0015588480746373534,0.1199556440114975,0.0042123086750507355,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,0.08238701522350311,0.04783105105161667,0.4117383062839508,0.0,0.0,1,0,1,0.12139931321144104,0.0037424711044877768,0.004858207423239946,0.0016729761846363544,0.7880906462669373,0.7724897861480713,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.17281536757946014,-0.3898216485977173,-2.3837428092956543,0.0,0.0,0,0,0,0.00780085613951087,0.0024765043053776026,0.1197226345539093,0.024921346455812454,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,0.09696242213249207,0.29538995027542114,-0.884302020072937,0.0,0.0,1,0,1,0.12634296715259552,0.002599937142804265,0.0010570887243375182,0.0038364697247743607,0.7859415411949158,0.8013098239898682,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.14567579329013824,-0.10534176975488663,1.295818567276001,0.0,0.0,0,0,0,0.00837117899209261,0.0016735229874029756,0.11995529383420944,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.03495235741138458,0.29305171966552734,0.09399327635765076,0.0,0.0,1,0,1,0.12001056224107742,0.004030677489936352,0.005958745256066322,0.005434136372059584,0.8040693402290344,0.7889059782028198,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,-0.2533695101737976,0.1180950403213501,-2.688568592071533,0.0,0.0,2,1,1,0.0019882048945873976,0.1277846246957779,0.00022716342937201262,0.026522165164351463,0.8263781666755676,0.6883008480072021,-1.2,0.0,0,0,1,1,0.5,0.2
16,8,0.23560026288032532,0.1537884771823883,0.058938950300216675,0.0,0.0,1,0,1,0.1189638003706932,0.009541892446577549,0.0014942970592528582,0.0005000302335247397,0.7606981992721558,0.8069058060646057,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,-0.3228118121623993,0.2019023299217224,-2.116506576538086,0.0,0.0,2,1,1,0.01042106281965971,0.11931624263525009,0.0002626817731652409,0.030920911580324173,0.8354820013046265,0.6711196899414062,-1.2,0.0,0,0,1,1,0.5,0.2
17,0,-0.08143884688615799,0.43387678265571594,-0.48467129468917847,0.0,0.0,1,0,1,0.11859087646007538,0.009077906608581543,0.002331216586753726,0.02246386930346489,0.7979413270950317,0.800784707069397,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,-0.07445302605628967,-0.30853018164634705,-0.957801103591919,0.0,0.0,0,0,0,0.00844940822571516,0.0015647410182282329,0.11998584866523743,0.0034980399068444967,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,0.09339408576488495,0.0526101216673851,0.40779784321784973,0.0,0.0,1,0,1,0.12140832841396332,0.003717871615663171,0.004873799160122871,0.0017280977917835116,0.7877201437950134,0.7744730114936829,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.17767088115215302,-0.39356470108032227,-2.611508846282959,0.0,0.0,0,0,0,0.007760463282465935,0.0025149553548544645,0.1197245791554451,0.02496209740638733,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,0.10363583266735077,0.28793495893478394,-0.7947060465812683,0.0,0.0,1,0,1,0.12577518820762634,0.0027016017120331526,0.0015232112491503358,0.004404076840728521,0.7818351984024048,0.8057448267936707,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.1428629755973816,-0.09438857436180115,1.339694857597351,0.0,0.0,0,0,0,0.008358785882592201,0.0017027135472744703,0.11993850022554398,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.027659833431243896,0.2931322753429413,-0.09222567826509476,0.0,0.0,1,0,1,0.1216285452246666,0.0035113906487822533,0.0048600658774375916,0.006379920989274979,0.8028351664543152,0.7905721068382263,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,-0.25597697496414185,0.11688652634620667,-2.7648444175720215,0.0,0.0,2,1,1,0.0019975544419139624,0.12779703736305237,0.00020538696844596416,0.026402827352285385,0.825954020023346,0.6878662109375,-1.2,0.0,0,0,1,1,0.5,0.2
17,8,0.24740320444107056,0.15463101863861084,0.08476108312606812,0.0,0.0,1,0,1,0.11900199204683304,0.009523427113890648,0.0014745722291991115,0.0005300720222294331,0.7603197693824768,0.8068212866783142,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,-0.32817748188972473,0.19244858622550964,-2.0570316314697266,0.0,0.0,2,1,1,0.010517632588744164,0.1192237064242363,0.0002586546470411122,0.03051654063165188,0.833984375,0.6717071533203125,-1.2,0.0,0,0,1,1,0.5,0.2
18,0,-0.07130680978298187,0.4283221364021301,-0.5199674367904663,0.0,0.0,1,0,1,0.11876620352268219,0.008969785645604134,0.0022640058305114508,0.02259092591702938,0.7951033711433411,0.7993007302284241,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,-0.06866947561502457,-0.3158755898475647,-0.8443849086761475,0.0,0.0,0,0,0,0.008446450345218182,0.001533903763629496,0.12001964449882507,0.0025785970501601696,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,0.1044180616736412,0.057350270450115204,0.4041835367679596,0.0,0.0,1,0,1,0.12142239511013031,0.003738363040611148,0.004839245695620775,0.0017831349978223443,0.7874149084091187,0.7758009433746338,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.18252331018447876,-0.39590373635292053,-2.821784257888794,0.0,0.0,0,0,0,0.007698614615947008,0.0025184268597513437,0.119782954454422,0.02494128607213497,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,0.11108023673295975,0.28093189001083374,-0.7127369046211243,0.0,0.0,1,0,1,0.12480604648590088,0.0029863452073186636,0.002207610523328185,0.004565417766571045,0.7787729501724243,0.8077778816223145,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.14069290459156036,-0.0839223638176918,1.4054416418075562,0.0,0.0,0,0,0,0.008314655162394047,0.001745136920362711,0.11994019895792007,0.0,0.0,0.002169787883758545,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.021083364263176918,0.2918357849121094,-0.29907041788101196,0.0,0.0,1,0,1,0.1231810599565506,0.0030150969978421926,0.003803831757977605,0.00691321212798357,0.8043713569641113,0.7830784320831299,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,-0.258876234292984,0.11590612679719925,-2.8734142780303955,0.0,0.0,2,1,1,0.0018552029505372047,0.12792547047138214,0.00021932677191216499,0.02627444639801979,0.8269575238227844,0.6877224445343018,-1.2,0.0,0,0,1,1,0.5,0.2
18,8,0.25924158096313477,0.15577636659145355,0.10858158022165298,0.0,0.0,1,0,1,0.11905825883150101,0.00949733518064022,0.001444411464035511,0.0005587994819507003,0.7599993348121643,0.8068366050720215,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.3330800235271454,0.18253982067108154,-2.003673791885376,0.0,0.0,2,1,1,0.009706778451800346,0.1200563982129097,0.00023681798484176397,0.029890334233641624,0.8321400880813599,0.6742151975631714,-1.2,0.0,0,0,1,1,0.5,0.2
19,0,-0.061367858201265335,0.4224117398262024,-0.5549989342689514,0.0,0.0,1,0,1,0.11881861835718155,0.009021827951073647,0.0021595412399619818,0.022720815613865852,0.792163610458374,0.7978193163871765,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,-0.06172327697277069,-0.3229791820049286,-0.7521374225616455,0.0,0.0,0,0,0,0.008422387763857841,0.0016175718046724796,0.11996003985404968,0.0019422820769250393,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.11546020954847336,0.0620480515062809,0.39989373087882996,0.0,0.0,1,0,1,0.12139417976140976,0.0039038548711687326,0.004701955709606409,0.0018121888861060143,0.7871039509773254,0.7758228182792664,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.187190443277359,-0.39699479937553406,-3.0228090286254883,0.0,0.0,0,0,0,0.007658619433641434,0.0025336402468383312,0.11980773508548737,0.024938110262155533,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,0.11921659111976624,0.27439990639686584,-0.638276219367981,0.0,0.0,1,0,1,0.12371930480003357,0.0033298502676188946,0.002950840862467885,0.004257458262145519,0.776556134223938,0.8092471361160278,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.1393447369337082,-0.07362695783376694,1.4824049472808838,0.0,0.0,0,0,0,0.008336067199707031,0.001737898332066834,0.11992602795362473,0.0,0.0,0.0050241947174072266,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.014750414527952671,0.28926610946655273,-0.47478753328323364,0.0,0.0,1,0,1,0.12434614449739456,0.0026310323737561703,0.003022822318598628,0.00719307828694582,0.808081865310669,0.7700972557067871,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,-0.2618379294872284,0.1152629405260086,-2.9873297214508057,0.0,0.0,2,1,1,0.0017281576292589307,0.1280393898487091,0.00023242861789185554,0.026279950514435768,0.8278002142906189,0.6886481046676636,-1.2,0.0,0,0,1,1,0.5,0.2
19,8,0.2711097002029419,0.15719547867774963,0.12960012257099152,0.0,0.0,1,0,1,0.11910020560026169,0.009489048272371292,0.0014107435708865523,0.0005833202740177512,0.7595646381378174,0.8068462610244751,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.33754393458366394,0.17224295437335968,-1.956282138824463,0.0,0.0,2,1,1,0.008527976460754871,0.12126027792692184,0.00021174825087655336,0.029255250468850136,0.8305392265319824,0.6773874759674072,-1.2,0.0,0,0,1,1,0.5,0.2
20,0,-0.051648057997226715,0.41616013646125793,-0.590299665927887,0.0,0.0,1,0,1,0.11911679804325104,0.008882761001586914,0.0020004489924758673,0.022859008982777596,0.7905275821685791,0.7976588010787964,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,-0.05390654504299164,-0.3297526240348816,-0.6746854186058044,0.0,0.0,0,0,0,0.008457235991954803,0.0016681287670508027,0.11987464129924774,0.0013886833330616355,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.12652042508125305,0.06670302152633667,0.397235244512558,0.0,0.0,1,0,1,0.12133760005235672,0.004121161997318268,0.0045412336476147175,0.0018486466724425554,0.7867327928543091,0.7758598327636719,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.1922461986541748,-0.3971230983734131,3.076683759689331,0.0,0.0,0,0,0,0.007388097234070301,0.0027656161691993475,0.11984628438949585,0.024908386170864105,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,0.12797501683235168,0.26833459734916687,-0.5715381503105164,0.0,0.0,1,0,1,0.12287444621324539,0.003569303546100855,0.0035562519915401936,0.003729090793058276,0.7746455669403076,0.8107657432556152,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.13883355259895325,-0.06342329829931259,1.565213680267334,0.0,0.0,0,0,0,0.008343543857336044,0.0017386118415743113,0.1199178397655487,0.0,0.0,0.0063346922397613525,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.008749333210289478,0.28547245264053345,-0.6552062630653381,0.0,0.0,1,0,1,0.12480049580335617,0.0028808049391955137,0.0023186798207461834,0.007441773544996977,0.8134275078773499,0.7606632709503174,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,-0.2646884620189667,0.11496627330780029,-3.0933964252471924,0.0,0.0,2,1,1,0.0017488383455201983,0.12800517678260803,0.0002459775423631072,0.026550421491265297,0.8279277682304382,0.6915858387947083,-1.2,0.0,0,0,1,1,0.5,0.2
20,8,0.2829640805721283,0.158845916390419,0.14681009948253632,0.0,0.0,1,0,1,0.11913669109344482,0.009488554671406746,0.001374760759063065,0.0006068271468393505,0.7589668035507202,0.8068717122077942,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.34145379066467285,0.1618911772966385,-1.9034100770950317,0.0,0.0,2,1,1,0.007175466977059841,0.12263935059309006,0.0001851854322012514,0.028737248852849007,0.8292284607887268,0.6811299920082092,-1.2,0.0,0,0,1,1,0.5,0.2
21,0,-0.042178235948085785,0.40958043932914734,-0.6265074014663696,0.0,0.0,1,0,1,0.11957750469446182,0.008650166913866997,0.00177231605630368,0.0230075865983963,0.7910617589950562,0.7982652187347412,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,-0.04588885232806206,-0.3356470763683319,-0.5831407308578491,0.0,0.0,0,0,0,0.00854063406586647,0.0016643794951960444,0.11979498714208603,0.0010142922401428223,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,0.13759037852287292,0.07133473455905914,0.39531105756759644,0.0,0.0,1,0,1,0.12125765532255173,0.004399995319545269,0.004342342261224985,0.0019030298572033644,0.7860150337219238,0.7761406898498535,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.20050981640815735,-0.39589840173721313,2.929586410522461,0.0,0.0,0,0,0,0.007378168869763613,0.0027077277190983295,0.11991409957408905,0.025035351514816284,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,0.13728538155555725,0.26272082328796387,-0.5124693512916565,0.0,0.0,1,0,1,0.12188761681318283,0.0038613793440163136,0.0042509944178164005,0.003123600734397769,0.7731196284294128,0.8123348951339722,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.1391853392124176,-0.05318218469619751,1.6467256546020508,0.0,0.0,0,0,0,0.008347293362021446,0.001740079722367227,0.11991262435913086,0.0,0.0,0.007104545831680298,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,-0.0026391323190182447,0.27997344732284546,-0.80512934923172,0.0,0.0,1,0,1,0.12287761270999908,0.0055301901884377,0.0015921982703730464,0.007005375809967518,0.8142791986465454,0.7560725808143616,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,-0.26721760630607605,0.11493296176195145,3.1327805519104004,0.0,0.0,2,1,1,0.0018551157554611564,0.12788884341716766,0.00025602648383937776,0.026576297357678413,0.827041506767273,0.6895387768745422,-1.2,0.0,0,0,1,1,0.5,0.2
21,8,0.29482096433639526,0.16067726910114288,0.15934331715106964,0.0,0.0,1,0,1,0.11917445808649063,0.009489267133176327,0.0013362679164856672,0.0006272256141528487,0.7584686279296875,0.8069661855697632,-1.2,0.0,0,0,1,0,0.5,0.2
