step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.04434411972761154,0.24175190925598145,-1.0795009136199951,0.0,0.0,2,1,1,0.009208107367157936,0.12061436474323273,0.00017751807172317058,0.03220630809664726,0.8338640928268433,0.7104329466819763,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.10927185416221619,-0.3138498365879059,2.6541147232055664,0.0,0.0,2,1,1,0.0013076236937195063,0.12646722793579102,0.002225147793069482,0.03058842197060585,0.8306950330734253,0.743724524974823,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,0.038600388914346695,0.03338732570409775,0.4357002079486847,0.0,0.0,2,1,1,0.0005837052594870329,0.12888912856578827,0.0005271725822240114,0.02744213305413723,0.795233964920044,0.7774524092674255,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.2428358942270279,-0.24966192245483398,-2.215637683868408,0.0,0.0,0,0,0,0.008906355127692223,0.0016340756556019187,0.11945956200361252,0.024972867220640182,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
12,6,0.05512966960668564,0.3973437547683716,0.5824571847915649,0.0,0.0,1,0,1,0.11759983748197556,0.009753036312758923,0.0026471270248293877,0.02424709126353264,0.7799304723739624,0.8086356520652771,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,0.14743109047412872,0.2476082593202591,-0.02019686810672283,0.0,0.0,1,0,1,0.1178659126162529,0.006862375885248184,0.005271697882562876,0.0002543971058912575,0.7535902857780457,0.8144053816795349,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,-0.3397992253303528,-0.3633706271648407,2.428464412689209,0.0,0.0,0,0,0,0.007375967223197222,0.002648115623742342,0.11997591704130173,0.011944163590669632,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,0.18945279717445374,-0.07009395956993103,0.3101727068424225,0.0,0.0,1,0,1,0.11691038310527802,0.007364335935562849,0.00572527851909399,0.0008836797205731273,0.7590351104736328,0.8119756579399109,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.3021063506603241,-0.15866786241531372,2.3868415355682373,0.0,0.0,2,1,1,0.0035937963984906673,0.12511560320854187,0.0012905924813821912,0.022251738235354424,0.8416122198104858,0.6747460961341858,-1.2,0.0,0,0,1,1,0.5,0.2
13,1,0.014669577591121197,-0.4616721272468567,-2.6293506622314453,0.0,0.0,0,0,0,0.006830629426985979,0.003220200538635254,0.11994915455579758,0.025039324536919594,0.0,0.0043253302574157715,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.04004538804292679,0.23285454511642456,-1.1754575967788696,0.0,0.0,2,1,1,0.009022993966937065,0.12080798298120499,0.0001690238859737292,0.0322268083691597,0.8357119560241699,0.7133605480194092,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.11463095992803574,-0.3102373480796814,2.4410459995269775,0.0,0.0,2,1,1,0.0014433639589697123,0.12675459682941437,0.0018020339775830507,0.031008459627628326,0.8283048868179321,0.7530496716499329,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,0.04744875431060791,0.03776838630437851,0.5237797498703003,0.0,0.0,2,1,1,0.0003830256755463779,0.12925182282924652,0.00036514439852908254,0.027952179312705994,0.7852272987365723,0.7997592687606812,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.24841389060020447,-0.2578510046005249,-2.1469273567199707,0.0,0.0,0,0,0,0.008332268334925175,0.0017742359777912498,0.11989349871873856,0.02366115152835846,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,6,0.06001335009932518,0.40004202723503113,0.381367027759552,0.0,0.0,1,0,1,0.1158331036567688,0.011251584626734257,0.0029153127688914537,0.024166161194443703,0.782914400100708,0.7963293790817261,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,0.1591709554195404,0.24720612168312073,-0.04830063134431839,0.0,0.0,1,0,1,0.1181715652346611,0.006510064005851746,0.005318368319422007,0.0002167554193874821,0.7565091848373413,0.8150487542152405,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,-0.34818464517593384,-0.3558011054992676,2.3840835094451904,0.0,0.0,0,0,0,0.007494382094591856,0.002526808064430952,0.11997880041599274,0.008684362284839153,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,0.19980226457118988,-0.0664546862244606,0.3659472167491913,0.0,0.0,1,0,1,0.11718980222940445,0.007086233701556921,0.005723964422941208,0.0009683392709121108,0.759801983833313,0.811602771282196,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.3089335560798645,-0.15157583355903625,2.2909650802612305,0.0,0.0,2,1,1,0.005419540219008923,0.12352507561445236,0.0010553746251389384,0.024108335375785828,0.8416604995727539,0.6760936379432678,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,0.008382500149309635,-0.46323445439338684,-2.5251827239990234,0.0,0.0,0,0,0,0.006834184285253286,0.003195920493453741,0.11996988952159882,0.025044843554496765,0.0,0.005919367074966431,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.036653950810432434,0.22357411682605743,-1.2708537578582764,0.0,0.0,2,1,1,0.007739522028714418,0.12211120128631592,0.00014927134907338768,0.03195521607995033,0.8357591032981873,0.713494598865509,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.11959686875343323,-0.30514389276504517,2.250145673751831,0.0,0.0,2,1,1,0.0011699988972395658,0.12782952189445496,0.001000487944111228,0.03104816935956478,0.8214956521987915,0.752116322517395,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,0.055195603519678116,0.042834267020225525,0.6417766213417053,0.0,0.0,2,1,1,0.0003354003420099616,0.12935084104537964,0.0003137544263154268,0.028445139527320862,0.7390788793563843,0.8197310566902161,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.254387229681015,-0.267418771982193,-2.103870391845703,0.0,0.0,0,0,0,0.007852643728256226,0.0021842250134795904,0.11996311694383621,0.014786493964493275,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,0.06628759950399399,0.40202796459198,0.16962581872940063,0.0,0.0,1,0,1,0.11595357209444046,0.01105257123708725,0.0029938481748104095,0.02419726736843586,0.7962217330932617,0.7931830883026123,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,0.17098727822303772,0.24648812413215637,-0.07336878031492233,0.0,0.0,1,0,1,0.11848966032266617,0.006241878028959036,0.005268457345664501,0.00026689632795751095,0.7584348320960999,0.8155232667922974,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,-0.3565017879009247,-0.3476544916629791,2.35188889503479,0.0,0.0,0,0,0,0.00762444781139493,0.0024179990869015455,0.11995755136013031,0.005250076297670603,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,0.21008968353271484,-0.062212929129600525,0.416268914937973,0.0,0.0,1,0,1,0.11755090951919556,0.006738846190273762,0.005710231605917215,0.0010751383379101753,0.7608197927474976,0.8109544515609741,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.3154700696468353,-0.14345712959766388,2.2063724994659424,0.0,0.0,2,1,1,0.007119837682694197,0.1220482885837555,0.0008318747859448195,0.026043156161904335,0.8421945571899414,0.6749835014343262,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,0.0021238052286207676,-0.4631628394126892,-2.4672112464904785,0.0,0.0,0,0,0,0.006718762684613466,0.003253860864788294,0.12002737075090408,0.025127286091446877,0.0,0.0021601617336273193,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,-0.034204255789518356,0.21412526071071625,-1.3698163032531738,0.0,0.0,2,1,1,0.0062281847931444645,0.12363174557685852,0.0001400667242705822,0.031418051570653915,0.8343451619148254,0.7140607833862305,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.12431450933218002,-0.2982162833213806,2.098167896270752,0.0,0.0,2,1,1,0.0006791108171455562,0.12894414365291595,0.00037675557541660964,0.029883408918976784,0.8213958144187927,0.7090674638748169,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,0.062252625823020935,0.048759277909994125,0.7602153420448303,0.0,0.0,2,1,1,0.0005452027544379234,0.12917515635490417,0.0002796449698507786,0.029909534379839897,0.7481420040130615,0.820170521736145,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.26002904772758484,-0.27738118171691895,-2.06571626663208,0.0,0.0,0,0,0,0.008518356829881668,0.0017493710620328784,0.11973226815462112,0.011870384216308594,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,0.07336883991956711,0.40255773067474365,-0.02165578491985798,0.0,0.0,1,0,1,0.11694163829088211,0.010141701437532902,0.002916648518294096,0.024271279573440552,0.7971653342247009,0.7939399480819702,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,0.18283376097679138,0.24548189342021942,-0.09673062711954117,0.0,0.0,1,0,1,0.11877045035362244,0.0060818251222372055,0.0051477220840752125,0.00032318622106686234,0.7595782279968262,0.8160498142242432,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,-0.3648703694343567,-0.33913910388946533,2.352524757385254,0.0,0.0,0,0,0,0.007497986778616905,0.002283573616296053,0.1202184334397316,0.0054133497178554535,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,0.22027388215065002,-0.0574297271668911,0.46226081252098083,0.0,0.0,1,0,1,0.1178935170173645,0.006406046450138092,0.005700424779206514,0.0011708023957908154,0.7620459794998169,0.8102697730064392,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.32172855734825134,-0.134370356798172,2.1419544219970703,0.0,0.0,2,1,1,0.008219373412430286,0.12102913111448288,0.0007514811586588621,0.026965821161866188,0.8422672152519226,0.6717668771743774,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,-0.003956396132707596,-0.4631412625312805,-2.409442186355591,0.0,0.0,0,0,0,0.006733286194503307,0.0032436640467494726,0.12002304941415787,0.025097418576478958,0.0,5.6236982345581055e-05,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,-0.03283273056149483,0.2052163928747177,-1.4726805686950684,0.0,0.0,2,1,1,0.005037469789385796,0.12481927126646042,0.0001432615827070549,0.030825333669781685,0.8324949741363525,0.7148557305335999,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.12863367795944214,-0.28954681754112244,1.9780552387237549,0.0,0.0,2,1,1,0.0007445055525749922,0.12904389202594757,0.0002115935058100149,0.02917369082570076,0.8225120902061462,0.6974127888679504,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,0.06848039478063583,0.05540285259485245,0.8818613290786743,0.0,0.0,2,1,1,0.0008759566117078066,0.12886330485343933,0.0002607295464258641,0.03107209876179695,0.7630940079689026,0.8114739060401917,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.2620590627193451,-0.28120023012161255,-2.070765256881714,0.0,0.0,0,0,0,0.008273269981145859,0.0017759788315743208,0.11995074898004532,0.01101976353675127,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,0.08077459037303925,0.40173086524009705,-0.20041264593601227,0.0,0.0,1,0,1,0.11873319000005722,0.008652796037495136,0.0026140136178582907,0.0238890890032053,0.7859305739402771,0.8037826418876648,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,0.19469338655471802,0.24420374631881714,-0.11878296732902527,0.0,0.0,1,0,1,0.11899533122777939,0.0060059428215026855,0.0049987235106527805,0.00034750462509691715,0.7600188255310059,0.8164001703262329,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,-0.3728224039077759,-0.3313889503479004,2.401904582977295,0.0,0.0,0,0,0,0.007340759504586458,0.0024296410847455263,0.12022959440946579,0.007118821144104004,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,0.2303517907857895,-0.052147600799798965,0.5037533044815063,0.0,0.0,1,0,1,0.11820414662361145,0.00611165352165699,0.005684191826730967,0.0012542072217911482,0.763270378112793,0.8095038533210754,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.32759878039360046,-0.12467467784881592,2.090510368347168,0.0,0.0,2,1,1,0.008495488204061985,0.12077117711305618,0.0007333263638429344,0.027094777673482895,0.8419289588928223,0.671318531036377,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,-0.009625460021197796,-0.4631362557411194,-2.3345589637756348,0.0,0.0,0,0,0,0.006711254362016916,0.0032532657496631145,0.12003548443317413,0.025093942880630493,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,-0.03243092820048332,0.19736920297145844,-1.5693633556365967,0.0,0.0,2,1,1,0.0041060843504965305,0.12573188543319702,0.00016201961261685938,0.030188538134098053,0.8304945826530457,0.7143112421035767,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.1321711540222168,-0.28001102805137634,1.8781427145004272,0.0,0.0,2,1,1,0.0007550343871116638,0.1290944516658783,0.00015052355593070388,0.029068540781736374,0.821251630783081,0.6978229284286499,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,0.07367865741252899,0.06255561858415604,1.0126711130142212,0.0,0.0,2,1,1,0.0008842170936986804,0.12890811264514923,0.00020767563546542078,0.031434256583452225,0.7643260955810547,0.81026291847229,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.2636336088180542,-0.2835412919521332,-2.348330497741699,0.0,0.0,0,0,0,0.007901336997747421,0.0020944008138030767,0.12000425904989243,0.010871733538806438,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,0.08956921100616455,0.399320513010025,-0.32034578919410706,0.0,0.0,1,0,1,0.12087738513946533,0.006772804539650679,0.0023498060181736946,0.023762786760926247,0.7683224678039551,0.8161777853965759,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,0.20655973255634308,0.24266745150089264,-0.13959342241287231,0.0,0.0,1,0,1,0.11918464303016663,0.005991720128804445,0.004823635797947645,0.00035128474701195955,0.7601191997528076,0.8166369199752808,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,-0.38095131516456604,-0.3244015872478485,2.4674875736236572,0.0,0.0,0,0,0,0.0075353397987782955,0.0022788611240684986,0.12018579244613647,0.006460828706622124,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,0.2402946501970291,-0.046425092965364456,0.5418604016304016,0.0,0.0,1,0,1,0.1184971034526825,0.0058685410767793655,0.0056343525648117065,0.0013179155066609383,0.7645658254623413,0.8086504340171814,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.3331110179424286,-0.11453244090080261,2.0476887226104736,0.0,0.0,2,1,1,0.00840734038501978,0.1208590716123581,0.0007335903355851769,0.02696656994521618,0.8414788842201233,0.6715735793113708,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,-0.015260506421327591,-0.46313491463661194,-2.31341814994812,0.0,0.0,0,0,0,0.0066851284354925156,0.00326526933349669,0.12004959583282471,0.02509569376707077,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,-0.0326947383582592,0.1908300817012787,-1.6541979312896729,0.0,0.0,2,1,1,0.00331307714805007,0.12648560106754303,0.00020132894860580564,0.029556307941675186,0.8284898996353149,0.7128446698188782,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.13487233221530914,-0.26998910307884216,1.7861241102218628,0.0,0.0,2,1,1,0.0007416039588861167,0.12913848459720612,0.00011990290659014136,0.029145555570721626,0.8200333118438721,0.7001181244850159,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,0.07764323800802231,0.06996405869722366,1.1590644121170044,0.0,0.0,1,0,1,0.0007768328650854528,0.12905357778072357,0.00016958506603259593,0.03145240247249603,0.7639026045799255,0.8127577304840088,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.26591670513153076,-0.28509873151779175,-2.702996253967285,0.0,0.0,0,0,0,0.008165767416357994,0.002096417360007763,0.11973780393600464,0.008917366154491901,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,0.0992969200015068,0.39565980434417725,-0.3950427174568176,0.0,0.0,1,0,1,0.12115662544965744,0.00684970011934638,0.0019936629105359316,0.02383246459066868,0.7607285976409912,0.8174782395362854,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,0.21842071413993835,0.24089805781841278,-0.1564251333475113,0.0,0.0,1,0,1,0.119367316365242,0.00601351959630847,0.0046191648580133915,0.0003387823817320168,0.7600223422050476,0.816901683807373,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,-0.38967281579971313,-0.317844033241272,2.5259997844696045,0.0,0.0,0,0,0,0.007716336753219366,0.002161067444831133,0.12012258917093277,0.005147733259946108,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,0.25010666251182556,-0.04029098525643349,0.5764250755310059,0.0,0.0,1,0,1,0.11879004538059235,0.0056592547334730625,0.005550699774175882,0.00136572087649256,0.7659161686897278,0.8076962232589722,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.3382699489593506,-0.10408106446266174,2.0121426582336426,0.0,0.0,2,1,1,0.008168930187821388,0.12109075486660004,0.0007403060444630682,0.02676089107990265,0.8410388231277466,0.6716675162315369,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,-0.020460447296500206,-0.4631359875202179,-2.239856481552124,0.0,0.0,0,0,0,0.006677763070911169,0.0032681364100426435,0.12005410343408585,0.025096280500292778,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,-0.03333601728081703,0.18549631536006927,-1.7277275323867798,0.0,0.0,2,1,1,0.0027483266312628984,0.12700155377388,0.00025013144477270544,0.029052656143903732,0.8270024061203003,0.711257815361023,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.13669562339782715,-0.259634405374527,1.6994714736938477,0.0,0.0,2,1,1,0.0007207630551420152,0.12917660176753998,0.00010262496653012931,0.02939031645655632,0.8190086483955383,0.7041639685630798,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,0.0802222266793251,0.07713333517313004,1.2978354692459106,0.0,0.0,1,0,1,0.12297183275222778,0.006457297131419182,0.0005708651151508093,0.001942492788657546,0.7953975200653076,0.7770453095436096,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.2681700587272644,-0.28589603304862976,-2.818451166152954,0.0,0.0,0,0,0,0.008247099816799164,0.00204185931943357,0.1197110265493393,0.008147209882736206,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,0.10905837267637253,0.3912443518638611,-0.4588651657104492,0.0,0.0,1,0,1,0.12088223546743393,0.007306857034564018,0.0018109099473804235,0.023858150467276573,0.7618030309677124,0.8176411986351013,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,0.23025964200496674,0.23894846439361572,-0.17002436518669128,0.0,0.0,1,0,1,0.11949122697114944,0.006097438745200634,0.0044113281182944775,0.00031247586593963206,0.7597708702087402,0.8171230554580688,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,-0.39916741847991943,-0.3114340305328369,2.5650713443756104,0.0,0.0,0,0,0,0.007810365408658981,0.0020967237651348114,0.12009289860725403,0.0038619583938270807,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,0.2597847878932953,-0.03378692641854286,0.607826292514801,0.0,0.0,1,0,1,0.11910072714090347,0.005469142459332943,0.005430125165730715,0.0014161445433273911,0.7674307227134705,0.8068219423294067,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.34312134981155396,-0.093408964574337,1.9828271865844727,0.0,0.0,2,1,1,0.007774938363581896,0.1214781403541565,0.0007469170377589762,0.026478217914700508,0.8406310677528381,0.6717644333839417,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,-0.025005226954817772,-0.46313753724098206,-2.1448328495025635,0.0,0.0,0,0,0,0.006656889338046312,0.003282564226537943,0.12006053328514099,0.025092672556638718,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,-0.03416269272565842,0.1811653971672058,-1.7920242547988892,0.0,0.0,2,1,1,0.0023661553859710693,0.12734398245811462,0.0002898575912695378,0.028731076046824455,0.8261302709579468,0.710168182849884,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.13765087723731995,-0.24911245703697205,1.624133825302124,0.0,0.0,2,1,1,0.0007128607830964029,0.12919609248638153,9.103131014853716e-05,0.029659591615200043,0.8185858130455017,0.708283543586731,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,0.08271545171737671,0.08603975921869278,1.2433897256851196,0.0,0.0,1,0,1,0.12124981731176376,0.008266400545835495,0.00048377225175499916,0.0019115612376481295,0.7991936802864075,0.7629458904266357,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.2739434242248535,-0.287628173828125,-2.922531843185425,0.0,0.0,0,0,0,0.008319055661559105,0.0018280213698744774,0.11985291540622711,0.0059684570878744125,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,0.11857090145349503,0.386197030544281,-0.521432101726532,0.0,0.0,1,0,1,0.12061218172311783,0.007679462432861328,0.0017083497950807214,0.02398846670985222,0.7564348578453064,0.82387375831604,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,0.24207696318626404,0.23686091601848602,-0.17889799177646637,0.0,0.0,1,0,1,0.11955823004245758,0.006243787240236998,0.0041979714296758175,0.0002829170261975378,0.7594872713088989,0.8173066973686218,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,-0.40921592712402344,-0.30502307415008545,2.574230194091797,0.0,0.0,0,0,0,0.007968317717313766,0.0020199455320835114,0.12001172453165054,0.0026852437295019627,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,0.26931169629096985,-0.026957757771015167,0.6370828151702881,0.0,0.0,1,0,1,0.11938390880823135,0.005330005660653114,0.005286089144647121,0.001466762158088386,0.7688237428665161,0.8060315847396851,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.347709596157074,-0.08253414183855057,1.9564697742462158,0.0,0.0,2,1,1,0.007517975755035877,0.1217309981584549,0.0007510335999540985,0.026281777769327164,0.8403043746948242,0.6717358231544495,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,-0.028698476031422615,-0.4631376564502716,-1.9849066734313965,0.0,0.0,0,0,0,0.006659377366304398,0.003289658110588789,0.12005095928907394,0.02508397214114666,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,-0.035068560391664505,0.17760854959487915,-1.8493151664733887,0.0,0.0,2,1,1,0.0021866783499717712,0.1275205910205841,0.00029271619860082865,0.02866348624229431,0.8258795738220215,0.7119766473770142,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.13791537284851074,-0.23837795853614807,1.565906047821045,0.0,0.0,2,1,1,0.0007073985179886222,0.12920957803726196,8.301943307742476e-05,0.02983514592051506,0.8189073204994202,0.7118011116981506,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,0.0861489474773407,0.09472591429948807,1.1283906698226929,0.0,0.0,1,0,1,0.11925642192363739,0.010252944193780422,0.0004906239337287843,0.0021830399055033922,0.7980681657791138,0.764707624912262,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.28308364748954773,-0.2891303300857544,-3.037494659423828,0.0,0.0,0,0,0,0.00842203013598919,0.0018565322970971465,0.1197214275598526,0.0036469700280576944,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,0.12775273621082306,0.3805595934391022,-0.5841184854507446,0.0,0.0,1,0,1,0.12029260396957397,0.00814774353057146,0.0015596419107168913,0.022315680980682373,0.764741063117981,0.8263541460037231,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,0.25388064980506897,0.23468731343746185,-0.1851416975259781,0.0,0.0,1,0,1,0.11955263465642929,0.0064539834856987,0.003993385471403599,0.0002514785446692258,0.7591328620910645,0.8174371719360352,-1.2,0.0,0,0,1,0,0.5,0.2
