step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,0.030211161822080612,0.011129658669233322,1.3027491569519043,0.0,0.0,1,0,1,0.1250167340040207,0.00408186623826623,0.0009013810195028782,0.006059921346604824,0.7983006834983826,0.7716343998908997,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.07963691651821136,-0.06454655528068542,-1.0477763414382935,0.0,0.0,1,0,1,0.12195275723934174,0.003640886163339019,0.004406355787068605,0.00778193911537528,0.8198947906494141,0.6823821663856506,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,-0.1288277506828308,-0.20509196817874908,1.8156436681747437,0.0,0.0,2,1,1,0.0047851731069386005,0.12500107288360596,0.00021373825438786298,0.032035235315561295,0.8241809606552124,0.7564512491226196,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,0.19496780633926392,-0.1423500031232834,0.4606282711029053,0.0,0.0,1,0,1,0.11673454940319061,0.006932823918759823,0.006332620978355408,0.0007930735009722412,0.7634839415550232,0.8085039854049683,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,-0.29144933819770813,-0.1497684121131897,-2.306694507598877,0.0,0.0,0,0,0,0.008225072175264359,0.0018403573194518685,0.1199345737695694,0.0,0.0,0.003567993640899658,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,0.16726438701152802,0.35652798414230347,-0.17021839320659637,0.0,0.0,1,0,1,0.12030928581953049,0.006937358994036913,0.002753343665972352,0.006300289183855057,0.749698281288147,0.8134264945983887,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,-0.12950441241264343,0.3554321825504303,-0.9841960668563843,0.0,0.0,0,0,0,0.007463714573532343,0.0024749450385570526,0.12006133049726486,0.007816462777554989,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,-0.3269020915031433,0.07057800143957138,2.78121018409729,0.0,0.0,0,0,0,0.008385879918932915,0.0017074031056836247,0.1199067011475563,0.0,0.0,0.006109654903411865,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,-0.2886853516101837,-0.30740779638290405,1.8876386880874634,0.0,0.0,2,1,1,0.005436132196336985,0.12429308146238327,0.00027077837148681283,0.03130729869008064,0.8225558996200562,0.7276405096054077,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,0.039243172854185104,0.27459269762039185,-0.43264949321746826,0.0,0.0,1,0,1,0.12307664006948471,0.003557739546522498,0.00336561375297606,0.0012727698776870966,0.7981873154640198,0.7774453163146973,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,0.03320161998271942,0.020013222470879555,1.1911622285842896,0.0,0.0,1,0,1,0.12481492012739182,0.004359579179435968,0.0008255140855908394,0.004385013598948717,0.7981935739517212,0.7715559601783752,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.07842643558979034,-0.06597019731998444,-0.6912747025489807,0.0,0.0,1,0,1,0.11960044503211975,0.004731893539428711,0.005667665041983128,0.006417235359549522,0.8274495601654053,0.7089130282402039,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.13114279508590698,-0.19584473967552185,1.8145943880081177,0.0,0.0,2,1,1,0.004256021231412888,0.12553365528583527,0.00021031690994277596,0.03202472999691963,0.8242846131324768,0.7569857239723206,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,0.20449796319007874,-0.13726161420345306,0.5222320556640625,0.0,0.0,1,0,1,0.11715325713157654,0.006563887931406498,0.006282843183726072,0.0009212243603542447,0.7651294469833374,0.8074983358383179,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.29951485991477966,-0.1584637463092804,-2.3244080543518066,0.0,0.0,0,0,0,0.00822617020457983,0.0018624785589054227,0.11991134285926819,6.326079164864495e-05,0.0,0.005852729082107544,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,0.17735561728477478,0.35439279675483704,-0.24887537956237793,0.0,0.0,1,0,1,0.12022198736667633,0.007214512676000595,0.0025634877383708954,0.00578180979937315,0.7505319118499756,0.814659059047699,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,-0.12319120019674301,0.3455716073513031,-1.0140860080718994,0.0,0.0,0,0,0,0.0076681156642735004,0.002329278038814664,0.12000260502099991,0.00419805571436882,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.33541885018348694,0.07432939112186432,2.666584014892578,0.0,0.0,0,0,0,0.008408356457948685,0.001700094435364008,0.11989154666662216,0.0,0.0,0.005930989980697632,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,-0.29157403111457825,-0.2985336184501648,1.8844155073165894,0.0,0.0,2,1,1,0.005446392111480236,0.12428490072488785,0.00026869523571804166,0.03129556402564049,0.822386622428894,0.7271081805229187,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,0.049921274185180664,0.2698501646518707,-0.4019453823566437,0.0,0.0,1,0,1,0.12281443923711777,0.0036554622929543257,0.003530108602717519,0.001251493114978075,0.7973187565803528,0.7806857824325562,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,0.03724160045385361,0.028768083080649376,1.0870307683944702,0.0,0.0,1,0,1,0.12448376417160034,0.004680234473198652,0.0008359907078556716,0.0028130211867392063,0.8008062243461609,0.7775618433952332,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.0755944699048996,-0.06758303195238113,-0.3383469879627228,0.0,0.0,1,0,1,0.12005028873682022,0.0049216109327971935,0.005028093233704567,0.006116835400462151,0.8205239772796631,0.7393511533737183,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.13342556357383728,-0.18654577434062958,1.8061002492904663,0.0,0.0,2,1,1,0.0037120876368135214,0.1260831356048584,0.00020476907957345247,0.0320066474378109,0.824221670627594,0.757409930229187,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,0.21384572982788086,-0.13153210282325745,0.5782203674316406,0.0,0.0,1,0,1,0.11758346110582352,0.006281719077378511,0.006134806666523218,0.001046651741489768,0.7668349146842957,0.8062728643417358,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.30777257680892944,-0.1671459823846817,-2.339416742324829,0.0,0.0,0,0,0,0.008134046569466591,0.0020591430366039276,0.11980680376291275,0.0009736319188959897,0.0,0.0067171454429626465,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,0.18747155368328094,0.3514457643032074,-0.3197287917137146,0.0,0.0,1,0,1,0.11997832357883453,0.007544232532382011,0.0024774419143795967,0.005089942365884781,0.7494341135025024,0.8152545094490051,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,-0.11699245870113373,0.33536505699157715,-1.0355610847473145,0.0,0.0,0,0,0,0.007745095994323492,0.002275079721584916,0.11997982114553452,0.0014539541443809867,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.3439898192882538,0.07927655428647995,2.573077917098999,0.0,0.0,0,0,0,0.008414694108068943,0.0017001568339765072,0.11988513916730881,0.0,0.0,0.005607485771179199,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,-0.2944566607475281,-0.28962960839271545,1.883979082107544,0.0,0.0,2,1,1,0.005417118314653635,0.12431519478559494,0.0002676878066267818,0.03127661347389221,0.8223199248313904,0.7266119718551636,-1.2,0.0,0,0,1,1,0.5,0.2
15,1,0.06080066040158272,0.26539888978004456,-0.37376803159713745,0.0,0.0,1,0,1,0.12265858799219131,0.003720079082995653,0.0036213272251188755,0.0013023912906646729,0.7964213490486145,0.7836536765098572,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,0.0422787070274353,0.03731817379593849,0.9922342300415039,0.0,0.0,1,0,1,0.1240059956908226,0.005033858586102724,0.0009601558558642864,0.0015899635618552566,0.8035099506378174,0.782715916633606,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.07456326484680176,-0.06801342219114304,-0.34364768862724304,0.0,0.0,1,0,1,0.11552441120147705,0.008449737913906574,0.006025847513228655,0.006094903219491243,0.8196654915809631,0.7691057324409485,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.13561223447322845,-0.17715245485305786,1.7904130220413208,0.0,0.0,2,1,1,0.003164061577990651,0.1266433596611023,0.00019257278472650796,0.03194308653473854,0.8238478302955627,0.7566373348236084,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,0.2230018973350525,-0.12522177398204803,0.6287068128585815,0.0,0.0,1,0,1,0.11806425452232361,0.006030373275279999,0.00590537441894412,0.00114785460755229,0.7686096429824829,0.8047807216644287,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.31582775712013245,-0.1753666251897812,-2.3529467582702637,0.0,0.0,0,0,0,0.008205312304198742,0.002111448673531413,0.11968323588371277,0.0027129605878144503,0.0,0.002062499523162842,-1.2,0.0,0,0,1,1,0.5,0.2
15,7,0.1975831538438797,0.3477492034435272,-0.38250982761383057,0.0,0.0,1,0,1,0.11965715885162354,0.007902144454419613,0.002440680982545018,0.004244969692081213,0.7492070198059082,0.815632700920105,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,-0.11093371361494064,0.325017511844635,-1.0435233116149902,0.0,0.0,0,0,0,0.007827657274901867,0.0021163313649594784,0.12005600333213806,0.00015648409316781908,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,-0.352548748254776,0.0852058157324791,2.498107433319092,0.0,0.0,0,0,0,0.008383657783269882,0.0017224112525582314,0.11989393085241318,0.0,0.0,0.004814267158508301,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,-0.297345370054245,-0.2807154357433319,1.8846112489700317,0.0,0.0,2,1,1,0.0053765797056257725,0.12435618788003922,0.00026722619077190757,0.031255170702934265,0.8223173022270203,0.7261186242103577,-1.2,0.0,0,0,1,1,0.5,0.2
16,1,0.07184721529483795,0.2612254321575165,-0.34748464822769165,0.0,0.0,1,0,1,0.1226157695055008,0.0037505021318793297,0.003633733605965972,0.0014234137488529086,0.7960304617881775,0.785871684551239,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,0.048231665045022964,0.04564353823661804,0.9103870987892151,0.0,0.0,1,0,1,0.12325752526521683,0.005473440513014793,0.001269027590751648,0.0006115397554822266,0.8040833473205566,0.7794467210769653,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.06655959784984589,-0.07042717188596725,-0.203335702419281,0.0,0.0,1,0,1,0.1172531247138977,0.00863485224545002,0.004112021531909704,0.007695304229855537,0.8229195475578308,0.7753678560256958,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.13764114677906036,-0.16763032972812653,1.7689599990844727,0.0,0.0,2,1,1,0.0024238014593720436,0.1274074763059616,0.00016871497791726142,0.03177104517817497,0.8227391242980957,0.7543162107467651,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,0.2319667488336563,-0.11838920414447784,0.6738103628158569,0.0,0.0,1,0,1,0.1185409352183342,0.005829164292663336,0.005629891064018011,0.0012555047869682312,0.7705791592597961,0.8034983277320862,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.3228919506072998,-0.18222779035568237,-2.405918836593628,0.0,0.0,0,0,0,0.008473169058561325,0.002087321598082781,0.1194395050406456,0.008206759579479694,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,7,0.20770198106765747,0.3433627188205719,-0.4360555112361908,0.0,0.0,1,0,1,0.11945270001888275,0.00805136188864708,0.002495942870154977,0.0033669411204755306,0.7521251440048218,0.8161939978599548,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,-0.10509151965379715,0.3152258098125458,-1.007265329360962,0.0,0.0,0,0,0,0.00804634764790535,0.0019282236462458968,0.12002542614936829,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,-0.3607311248779297,0.0917866975069046,2.4261586666107178,0.0,0.0,0,0,0,0.008358445018529892,0.0017410875298082829,0.11990045756101608,0.0,0.0,0.004431933164596558,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,-0.3002423346042633,-0.27180173993110657,1.885512113571167,0.0,0.0,2,1,1,0.005328855477273464,0.1244041696190834,0.00026696608983911574,0.031236812472343445,0.8223631381988525,0.7256447076797485,-1.2,0.0,0,0,1,1,0.5,0.2
17,1,0.0830698236823082,0.2573062777519226,-0.32394641637802124,0.0,0.0,1,0,1,0.12265588343143463,0.00375421647913754,0.003589892527088523,0.0015938386786729097,0.7961593270301819,0.7877322435379028,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,0.054995227605104446,0.053736213594675064,0.839442253112793,0.0,0.0,1,0,1,0.12222008407115936,0.005987892393022776,0.001792008988559246,0.00035654185921885073,0.8025539517402649,0.7712303400039673,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.05767101049423218,-0.07174056768417358,-0.07834828644990921,0.0,0.0,1,0,1,0.12086250633001328,0.005278677213937044,0.003858804004266858,0.009136633016169071,0.8264665603637695,0.75562983751297,-1.2,0.0,0,0,1,1,0.5,0.2
17,4,-0.1394631266593933,-0.15793880820274353,1.7422157526016235,0.0,0.0,2,1,1,0.00225688423961401,0.1275857388973236,0.0001573936315253377,0.03170829266309738,0.8223253488540649,0.7532554268836975,-1.2,0.0,0,0,1,1,0.5,0.2
17,5,0.24073462188243866,-0.11109478026628494,0.7142133116722107,0.0,0.0,1,0,1,0.11902520060539246,0.005635499022901058,0.005339301656931639,0.0013523882953450084,0.7722140550613403,0.8025798797607422,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.3290034532546997,-0.18715766072273254,-2.5637013912200928,0.0,0.0,0,0,0,0.008079242892563343,0.00227172183804214,0.11964903771877289,0.01808197982609272,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,7,0.21787528693675995,0.3383527994155884,-0.47863370180130005,0.0,0.0,1,0,1,0.119228795170784,0.007888232357800007,0.00288297887891531,0.002554643666371703,0.7555240392684937,0.8187747597694397,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,-0.09892862290143967,0.3059503138065338,-0.956454873085022,0.0,0.0,0,0,0,0.008182013407349586,0.001833943766541779,0.11998403817415237,0.0,0.0,1.633167266845703e-05,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,-0.36849790811538696,0.09899546951055527,2.357386827468872,0.0,0.0,0,0,0,0.00835113599896431,0.0017470747698098421,0.11990179121494293,0.0,0.0,0.004461497068405151,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,-0.30314695835113525,-0.2628909647464752,1.8862565755844116,0.0,0.0,2,1,1,0.005276783835142851,0.12445636838674545,0.00026684196200221777,0.03121400997042656,0.8224249482154846,0.7252562046051025,-1.2,0.0,0,0,1,1,0.5,0.2
18,1,0.09444749355316162,0.25361502170562744,-0.3030019998550415,0.0,0.0,1,0,1,0.12274983525276184,0.0037089958786964417,0.0035411641001701355,0.0017440455267205834,0.7960829734802246,0.789714515209198,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,0.06241558864712715,0.06148696690797806,0.7750135064125061,0.0,0.0,1,0,1,0.12200851738452911,0.005942920688539743,0.0020485632121562958,0.0005404151743277907,0.8002721667289734,0.7654020190238953,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.04803357273340225,-0.07198627293109894,0.024337297305464745,0.0,0.0,1,0,1,0.12212005257606506,0.004069639835506678,0.003810294670984149,0.009497958235442638,0.8254576325416565,0.7486975193023682,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.14102759957313538,-0.1481717824935913,1.717472791671753,0.0,0.0,2,1,1,0.002248666947707534,0.12759926915168762,0.00015206719399429858,0.031671710312366486,0.8222726583480835,0.7524890899658203,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,0.2493092566728592,-0.10339169949293137,0.7503141760826111,0.0,0.0,1,0,1,0.11949237436056137,0.005470208823680878,0.005037401802837849,0.0014329318655654788,0.7735018730163574,0.8018380403518677,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.335154265165329,-0.19043070077896118,-2.7629506587982178,0.0,0.0,0,0,0,0.007583144586533308,0.002599193248897791,0.11981766670942307,0.02508215792477131,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,7,0.22817397117614746,0.33280205726623535,-0.5085482001304626,0.0,0.0,1,0,1,0.11948879063129425,0.007038015406578779,0.003473179182037711,0.0018815287621691823,0.7600213289260864,0.8218550682067871,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,-0.09246885776519775,0.29731646180152893,-0.893544614315033,0.0,0.0,0,0,0,0.008239472284913063,0.0018030974315479398,0.11995741724967957,0.0,0.0,0.0031977295875549316,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.37558165192604065,0.10657382756471634,2.2805447578430176,0.0,0.0,0,0,0,0.008348414674401283,0.0017501437105238438,0.11990143358707428,0.0,0.0,0.004523426294326782,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,-0.3057764172554016,-0.2560039162635803,1.8966983556747437,0.0,0.0,2,1,1,0.005228935740888119,0.1245042085647583,0.0002668561937753111,0.031193958595395088,0.8224843144416809,0.7248148918151855,-1.2,0.0,0,0,1,1,0.5,0.2
19,1,0.10582701116800308,0.250161737203598,-0.2869005799293518,0.0,0.0,1,0,1,0.1228981763124466,0.00359279359690845,0.003509030444547534,0.0019121641525998712,0.7960232496261597,0.7920390963554382,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.07042162865400314,0.06888439506292343,0.7167073488235474,0.0,0.0,1,0,1,0.12204716354608536,0.0058730971068143845,0.0020797334145754576,0.0009312807233072817,0.7984758615493774,0.7618039846420288,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.03784240037202835,-0.07132396847009659,0.10621950030326843,0.0,0.0,1,0,1,0.12230728566646576,0.0039028457831591368,0.003789860289543867,0.008674557320773602,0.822178840637207,0.7441516518592834,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.14237633347511292,-0.13841784000396729,1.7000797986984253,0.0,0.0,2,1,1,0.0024616029113531113,0.1273840367794037,0.00015434922534041107,0.031706150621175766,0.82274329662323,0.752455472946167,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,0.2576853930950165,-0.09533093124628067,0.7830314636230469,0.0,0.0,1,0,1,0.11992181837558746,0.005344555247575045,0.004733623471111059,0.0015014862874522805,0.7746691703796387,0.8011309504508972,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.3408837914466858,-0.19167545437812805,-2.9489827156066895,0.0,0.0,0,0,0,0.0072295223362743855,0.0029403085354715586,0.1198301687836647,0.025065872818231583,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,7,0.2385621815919876,0.326891154050827,-0.5232462286949158,0.0,0.0,1,0,1,0.11966819316148758,0.00598862674087286,0.004343179985880852,0.0014999153790995479,0.7626779079437256,0.8237289786338806,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,-0.0853724256157875,0.28898850083351135,-0.8364711403846741,0.0,0.0,0,0,0,0.00828841794282198,0.0017737782327458262,0.11993780732154846,0.0,0.0,0.005162298679351807,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.3818342387676239,0.11446972191333771,2.192899703979492,0.0,0.0,0,0,0,0.008359522558748722,0.0017435780027881265,0.11989690363407135,0.0,0.0,0.004738867282867432,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,-0.30878129601478577,-0.2516326904296875,1.8971307277679443,0.0,0.0,2,1,1,0.005238371901214123,0.12447930127382278,0.0002823188260663301,0.031143788248300552,0.8234554529190063,0.7285833358764648,-1.2,0.0,0,0,1,1,0.5,0.2
20,1,0.11704611033201218,0.2469228059053421,-0.27585992217063904,0.0,0.0,1,0,1,0.12307421863079071,0.003489328781142831,0.0034364531747996807,0.002118606586009264,0.7945070266723633,0.7947250008583069,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.07894464582204819,0.07592533528804779,0.663995087146759,0.0,0.0,1,0,1,0.12199482321739197,0.005982020869851112,0.00202314555644989,0.0013988001737743616,0.7966521978378296,0.7597397565841675,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.027499020099639893,-0.06984833627939224,0.17993006110191345,0.0,0.0,1,0,1,0.12213754653930664,0.004002537578344345,0.003859914606437087,0.006972499657422304,0.8192062973976135,0.7378105521202087,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.14358875155448914,-0.12866894900798798,1.6908198595046997,0.0,0.0,2,1,1,0.0030228805262595415,0.12680836021900177,0.0001687572948867455,0.03181330859661102,0.8237084150314331,0.7531723976135254,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,0.2658737599849701,-0.08694373816251755,0.8124409914016724,0.0,0.0,1,0,1,0.12031381577253342,0.005251549184322357,0.004434631206095219,0.001533531816676259,0.7757917642593384,0.8005762100219727,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.34958434104919434,-0.1902407556772232,-2.9908952713012695,0.0,0.0,0,0,0,0.00731864245608449,0.002718092408031225,0.11996326595544815,0.025013530626893044,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,7,0.2489517778158188,0.32088813185691833,-0.5201253890991211,0.0,0.0,1,0,1,0.11940068006515503,0.005551448091864586,0.0050478726625442505,0.0014447594294324517,0.763624906539917,0.822015106678009,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,-0.07754749059677124,0.28068751096725464,-0.7961645722389221,0.0,0.0,0,0,0,0.008281064219772816,0.0017730178078636527,0.11994592100381851,0.0,0.0,0.005797922611236572,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.3871309757232666,0.12261878699064255,2.0927505493164062,0.0,0.0,0,0,0,0.008373855613172054,0.0017349935369566083,0.11989113688468933,0.0,0.0,0.004858732223510742,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,-0.31176817417144775,-0.24453246593475342,1.8951162099838257,0.0,0.0,2,1,1,0.005086633842438459,0.12464307248592377,0.00027027513715438545,0.031149577349424362,0.8227036595344543,0.7250090837478638,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,0.12798786163330078,0.24386756122112274,-0.2695649564266205,0.0,0.0,1,0,1,0.12325100600719452,0.003362644463777542,0.003386332420632243,0.0024352192413061857,0.7932977080345154,0.7975731492042542,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,0.08790117502212524,0.0825929120182991,0.6152520179748535,0.0,0.0,1,0,1,0.12184935063123703,0.006238328758627176,0.0019123177044093609,0.0018059993162751198,0.7956109046936035,0.7617965936660767,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.017005756497383118,-0.06759722530841827,0.2438056617975235,0.0,0.0,1,0,1,0.12115170806646347,0.004884063266217709,0.003964223898947239,0.00516154570505023,0.815834641456604,0.7379747629165649,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,-0.14475129544734955,-0.11895465850830078,1.691782832145691,0.0,0.0,2,1,1,0.004587102681398392,0.12520918250083923,0.00020371082064229995,0.03193790093064308,0.8250563144683838,0.7515760660171509,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,0.27388665080070496,-0.07826468348503113,0.8387137651443481,0.0,0.0,1,0,1,0.12055769562721252,0.005244655534625053,0.0041976431384682655,0.0015418129041790962,0.7762106657028198,0.8003444075584412,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,-0.3610483705997467,-0.18946492671966553,-3.0317893028259277,0.0,0.0,0,0,0,0.0070530869998037815,0.003030201653018594,0.11991671472787857,0.025032782927155495,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,7,0.25940030813217163,0.31498754024505615,-0.5044296383857727,0.0,0.0,1,0,1,0.11932572722434998,0.005558618810027838,0.0051156627014279366,0.0016150256851688027,0.7635218501091003,0.8183732032775879,-1.2,0.0,0,0,1,0,0.5,0.2
