step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
204,9,-1.132541537284851,0.025612693279981613,-2.3352558612823486,0.0,0.0,0,0,0,0.008548927493393421,0.0016224182909354568,0.11982864886522293,0.0,0.0,0.003465592861175537,-1.2,0.0,0,0,1,0,0.5,0.2
205,0,0.210545152425766,0.1522664725780487,2.990018367767334,0.0,0.0,2,1,1,0.0017388021806254983,0.1280398666858673,0.0002213150291936472,0.026544632390141487,0.8233669400215149,0.7808693647384644,-1.2,0.0,0,0,1,0,0.5,0.2
205,1,0.382517546415329,0.1181817278265953,2.461644172668457,0.0,0.0,2,1,1,0.001150982454419136,0.1273055374622345,0.0015434791566804051,0.029625779017806053,0.7974175214767456,0.8251980543136597,-1.2,0.0,0,0,1,0,0.5,0.2
205,2,0.4247141182422638,0.2972644865512848,-2.0278429985046387,0.0,0.0,1,0,1,0.1201619803905487,0.006794356275349855,0.00304364669136703,0.001528011867776513,0.7630237936973572,0.813788890838623,-1.2,0.0,0,0,1,0,0.5,0.2
205,3,-0.00897899828851223,0.11702705919742584,3.0181312561035156,0.0,0.0,2,1,1,0.00245037698186934,0.1273762434720993,0.00017337818280793726,0.027007857337594032,0.8300779461860657,0.7019797563552856,-1.2,0.0,0,0,1,0,0.5,0.2
205,4,-0.27652376890182495,0.06902097165584564,-2.5434179306030273,0.0,0.0,2,1,1,0.0007610733155161142,0.12880578637123108,0.0004331339441705495,0.026743018999695778,0.8423099517822266,0.6467785835266113,-1.2,0.0,0,0,1,0,0.5,0.2
205,5,-0.6709825396537781,0.0020567700266838074,-2.413529634475708,0.0,0.0,2,1,1,0.0018040974391624331,0.1279030740261078,0.0002928214962594211,0.026341799646615982,0.8735653758049011,0.4484153091907501,-1.2,0.0,0,0,1,0,0.5,0.2
205,6,0.5605816841125488,0.154580220580101,0.5267478227615356,0.0,0.0,1,0,1,0.1165025383234024,0.009937463328242302,0.0035599898546934128,0.0007309871725738049,0.7181751132011414,0.8273429274559021,-1.2,0.0,0,0,1,0,0.5,0.2
205,7,-0.28861677646636963,0.3159075677394867,-2.0265955924987793,0.0,0.0,0,0,0,0.008484349586069584,0.0016428810777142644,0.11987276375293732,3.975495565100573e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
205,8,-0.5827693939208984,0.39938515424728394,-0.1920352578163147,0.0,0.0,0,0,0,0.007142396178096533,0.002949667163193226,0.1199079379439354,0.025012290105223656,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
205,9,-1.1407387256622314,0.016913926228880882,-2.320767879486084,0.0,0.0,0,0,0,0.008528967387974262,0.0016346259508281946,0.11983639746904373,0.0,0.0,0.0029795169830322266,-1.2,0.0,0,0,1,0,0.5,0.2
206,0,0.20771287381649017,0.15269124507904053,2.998211145401001,0.0,0.0,2,1,1,0.0017007809365168214,0.12807609140872955,0.00022312520013656467,0.026503577828407288,0.8232836723327637,0.7805888056755066,-1.2,0.0,0,0,1,0,0.5,0.2
206,1,0.37997451424598694,0.12087652832269669,2.2361953258514404,0.0,0.0,2,1,1,0.001555871800519526,0.12746679782867432,0.000977319898083806,0.029749726876616478,0.804199755191803,0.8327620029449463,-1.2,0.0,0,0,1,0,0.5,0.2
206,2,0.4212082326412201,0.28930696845054626,-1.8893043994903564,0.0,0.0,1,0,1,0.12114989012479782,0.007047977298498154,0.0018021194264292717,0.002270601224154234,0.7635849714279175,0.8049768209457397,-1.2,0.0,0,0,1,0,0.5,0.2
206,3,-0.012014025822281837,0.11742060631513596,3.008157968521118,0.0,0.0,2,1,1,0.002421027049422264,0.12740406394004822,0.00017490138998255134,0.027007583528757095,0.830144464969635,0.7037656307220459,-1.2,0.0,0,0,1,0,0.5,0.2
206,4,-0.2774668335914612,0.06844484061002731,-2.6477410793304443,0.0,0.0,2,1,1,0.0009087952203117311,0.12869934737682343,0.00039185682544484735,0.02683427929878235,0.8430233001708984,0.6460017561912537,-1.2,0.0,0,0,1,0,0.5,0.2
206,5,-0.6736440062522888,-0.00022483564680442214,-2.463911294937134,0.0,0.0,2,1,1,0.0019185759592801332,0.12778887152671814,0.00029252443346194923,0.026365431025624275,0.8741629123687744,0.4470238983631134,-1.2,0.0,0,0,1,0,0.5,0.2
206,6,0.5650801658630371,0.15787698328495026,0.7370051741600037,0.0,0.0,1,0,1,0.11645565181970596,0.009798021055758,0.003746332135051489,0.0006648078560829163,0.7165699601173401,0.8304697275161743,-1.2,0.0,0,0,1,0,0.5,0.2
206,7,-0.29255133867263794,0.306662917137146,-1.9194880723953247,0.0,0.0,0,0,0,0.008482782170176506,0.001635812921449542,0.11988139897584915,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
206,8,-0.5746964812278748,0.3971187174320221,-0.3383798897266388,0.0,0.0,0,0,0,0.007308562286198139,0.002819095505401492,0.1198723316192627,0.025049105286598206,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
206,9,-1.1488157510757446,0.008329911157488823,-2.342022657394409,0.0,0.0,0,0,0,0.008520149625837803,0.0016404612688347697,0.1198393851518631,0.0,0.0,0.002796173095703125,-1.2,0.0,0,0,1,0,0.5,0.2
207,0,0.20487627387046814,0.15308284759521484,3.012967348098755,0.0,0.0,2,1,1,0.001665587886236608,0.12810881435871124,0.000225600233534351,0.026471644639968872,0.8231981992721558,0.7804735898971558,-1.2,0.0,0,0,1,0,0.5,0.2
207,1,0.3775210678577423,0.12459500879049301,2.0516610145568848,0.0,0.0,2,1,1,0.0021460452117025852,0.12727685272693634,0.0005771041032858193,0.029724866151809692,0.8091216087341309,0.8375389575958252,-1.2,0.0,0,0,1,0,0.5,0.2
207,2,0.41886425018310547,0.28068241477012634,-1.761617660522461,0.0,0.0,1,0,1,0.121338851749897,0.0076585919596254826,0.0010025459341704845,0.002575239399448037,0.7638665437698364,0.7968995571136475,-1.2,0.0,0,0,1,0,0.5,0.2
207,3,-0.01497804094105959,0.11782879382371902,3.002701997756958,0.0,0.0,2,1,1,0.00237407349050045,0.1274486929178238,0.00017722918710205704,0.0270023662596941,0.8302518725395203,0.7057947516441345,-1.2,0.0,0,0,1,0,0.5,0.2
207,4,-0.2787407338619232,0.06786318123340607,-2.7708170413970947,0.0,0.0,2,1,1,0.001156806480139494,0.12850898504257202,0.00033420365070924163,0.026969922706484795,0.843941330909729,0.6428691744804382,-1.2,0.0,0,0,1,0,0.5,0.2
207,5,-0.6765749454498291,-0.002433069748803973,-2.533247470855713,0.0,0.0,2,1,1,0.0021008900366723537,0.12760789692401886,0.00029120247927494347,0.02637127973139286,0.8749211430549622,0.4452494978904724,-1.2,0.0,0,0,1,0,0.5,0.2
207,6,0.5688839554786682,0.1621178388595581,0.9389759302139282,0.0,0.0,1,0,1,0.11630629748106003,0.009912497363984585,0.0037812006194144487,0.0006804207223467529,0.7159681916236877,0.8315819501876831,-1.2,0.0,0,0,1,0,0.5,0.2
207,7,-0.29572734236717224,0.2965928614139557,-1.8347127437591553,0.0,0.0,0,0,0,0.008426534943282604,0.001689147436991334,0.11988431215286255,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
207,8,-0.5657538771629333,0.3934048116207123,-0.4386450946331024,0.0,0.0,0,0,0,0.0071539320051670074,0.0029773751739412546,0.1198686808347702,0.025060823187232018,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
207,9,-1.1571701765060425,-0.00019458666793070734,-2.3417491912841797,0.0,0.0,0,0,0,0.008528162725269794,0.0016356591368094087,0.11983617395162582,0.0,0.0,0.0029608607292175293,-1.2,0.0,0,0,1,0,0.5,0.2
208,0,0.2020559161901474,0.15342243015766144,3.0322656631469727,0.0,0.0,2,1,1,0.0016329394420608878,0.12813851237297058,0.0002285317168571055,0.02644765004515648,0.8230860829353333,0.7804884910583496,-1.2,0.0,0,0,1,0,0.5,0.2
208,1,0.37562254071235657,0.12879639863967896,1.9483219385147095,0.0,0.0,2,1,1,0.0019357267301529646,0.1276690661907196,0.00039520670543424785,0.02989525906741619,0.8079179525375366,0.844011664390564,-1.2,0.0,0,0,1,0,0.5,0.2
208,2,0.41763874888420105,0.27160394191741943,-1.6425578594207764,0.0,0.0,1,0,1,0.12045014649629593,0.008967977948486805,0.0005818769568577409,0.002429377054795623,0.762313961982727,0.7930031418800354,-1.2,0.0,0,0,1,0,0.5,0.2
208,3,-0.017850389704108238,0.11823402345180511,3.0017170906066895,0.0,0.0,2,1,1,0.0023135999217629433,0.1275056004524231,0.00018080498557537794,0.02699555642902851,0.8303694128990173,0.7082546949386597,-1.2,0.0,0,0,1,0,0.5,0.2
208,4,-0.28050246834754944,0.06731680035591125,-2.901299238204956,0.0,0.0,2,1,1,0.0015259146457538009,0.12819747626781464,0.00027660629712045193,0.02717231772840023,0.8448717594146729,0.6384265422821045,-1.2,0.0,0,0,1,0,0.5,0.2
208,5,-0.6798756718635559,-0.004561064299196005,-2.6037981510162354,0.0,0.0,2,1,1,0.002338159829378128,0.12737777829170227,0.0002840604283846915,0.026366528123617172,0.8754461407661438,0.4442424774169922,-1.2,0.0,0,0,1,0,0.5,0.2
208,6,0.5721388459205627,0.1676773726940155,1.1426780223846436,0.0,0.0,1,0,1,0.11592388898134232,0.010359298437833786,0.0037168050184845924,0.0007864770595915616,0.712661623954773,0.831470251083374,-1.2,0.0,0,0,1,0,0.5,0.2
208,7,-0.2980901002883911,0.2862670123577118,-1.7516247034072876,0.0,0.0,0,0,0,0.008380391635000706,0.001728314207866788,0.11989130079746246,0.0,0.0,0.00032585859298706055,-1.2,0.0,0,0,1,0,0.5,0.2
208,8,-0.5569097399711609,0.3887968957424164,-0.5284528732299805,0.0,0.0,0,0,0,0.007092756684869528,0.002972426824271679,0.1199348047375679,0.0250568687915802,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
208,9,-1.1652084589004517,-0.00864212866872549,-2.3122477531433105,0.0,0.0,0,0,0,0.008524051867425442,0.0016388173680752516,0.11983712017536163,0.0,0.0,0.002949655055999756,-1.2,0.0,0,0,1,0,0.5,0.2
209,0,0.19926124811172485,0.1536990851163864,3.054727554321289,0.0,0.0,2,1,1,0.001603482523933053,0.12816494703292847,0.00023156701354309916,0.02643095888197422,0.8229618072509766,0.780526340007782,-1.2,0.0,0,0,1,0,0.5,0.2
209,1,0.37408414483070374,0.1330658197402954,1.8916994333267212,0.0,0.0,2,1,1,0.0013279911363497376,0.1283632218837738,0.000308777904137969,0.0298982672393322,0.7952029705047607,0.8497677445411682,-1.2,0.0,0,0,1,0,0.5,0.2
209,2,0.417511910200119,0.2624686062335968,-1.5216885805130005,0.0,0.0,1,0,1,0.11895426362752914,0.010575889609754086,0.00046983579522930086,0.0028938872274011374,0.7548862099647522,0.7967836856842041,-1.2,0.0,0,0,1,0,0.5,0.2
209,3,-0.02061271108686924,0.11862063407897949,3.005068778991699,0.0,0.0,2,1,1,0.002208149526268244,0.12760445475578308,0.00018739579536486417,0.026954641565680504,0.8304370641708374,0.7107933163642883,-1.2,0.0,0,0,1,0,0.5,0.2
209,4,-0.28283414244651794,0.066914401948452,-3.030682325363159,0.0,0.0,2,1,1,0.002004384296014905,0.12775933742523193,0.00023628681083209813,0.027438145130872726,0.8457279801368713,0.6348749399185181,-1.2,0.0,0,0,1,0,0.5,0.2
209,5,-0.6836128234863281,-0.006627545226365328,-2.6658430099487305,0.0,0.0,2,1,1,0.0026021574158221483,0.12712275981903076,0.00027507825870998204,0.02635331265628338,0.875444233417511,0.4446142315864563,-1.2,0.0,0,0,1,0,0.5,0.2
209,6,0.5745765566825867,0.17447759211063385,1.3264013528823853,0.0,0.0,1,0,1,0.1155562698841095,0.010705370455980301,0.0037383430171757936,0.0010091206058859825,0.710811972618103,0.8308714628219604,-1.2,0.0,0,0,1,0,0.5,0.2
209,7,-0.2994077205657959,0.27640852332115173,-1.6441233158111572,0.0,0.0,0,0,0,0.00836133398115635,0.0017391160363331437,0.11989954859018326,0.0,0.0,0.0024989843368530273,-1.2,0.0,0,0,1,0,0.5,0.2
209,8,-0.5486202239990234,0.38344448804855347,-0.6229700446128845,0.0,0.0,0,0,0,0.007101025898009539,0.002911014249548316,0.11998794972896576,0.024950524792075157,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
209,9,-1.1731489896774292,-0.01751030795276165,-2.2933921813964844,0.0,0.0,0,0,0,0.008534801192581654,0.0016325117321684957,0.11983267962932587,0.0,0.0,0.003245025873184204,-1.2,0.0,0,0,1,0,0.5,0.2
210,0,0.19650600850582123,0.15390688180923462,3.0783793926239014,0.0,0.0,2,1,1,0.0015813702484592795,0.12818454205989838,0.00023408152628690004,0.026424286887049675,0.8228140473365784,0.7805461883544922,-1.2,0.0,0,0,1,0,0.5,0.2
210,1,0.3728179931640625,0.13719333708286285,1.8452255725860596,0.0,0.0,2,1,1,0.0010158871300518513,0.12873026728630066,0.0002538552798796445,0.029778722673654556,0.7863923907279968,0.853314220905304,-1.2,0.0,0,0,1,0,0.5,0.2
210,2,0.4184711277484894,0.25371795892715454,-1.3896573781967163,0.0,0.0,1,0,1,0.11445485800504684,0.014996971003711224,0.0005481672706082463,0.004701558500528336,0.7199873328208923,0.8057795763015747,-1.2,0.0,0,0,1,0,0.5,0.2
210,3,-0.023247962817549706,0.11897512525320053,3.0124900341033936,0.0,0.0,2,1,1,0.001711284276098013,0.12805944681167603,0.00022925942903384566,0.026961645111441612,0.8305498361587524,0.7233774662017822,-1.2,0.0,0,0,1,0,0.5,0.2
210,4,-0.2856825292110443,0.06678559631109238,3.1283316612243652,0.0,0.0,2,1,1,0.0024567279033362865,0.12732213735580444,0.0002211446553701535,0.027728818356990814,0.8465750813484192,0.6339566707611084,-1.2,0.0,0,0,1,0,0.5,0.2
210,5,-0.6878288984298706,-0.008650969713926315,-2.7191436290740967,0.0,0.0,2,1,1,0.002823780756443739,0.1269010752439499,0.00027513623354025185,0.0263405442237854,0.8751928806304932,0.4457482695579529,-1.2,0.0,0,0,1,0,0.5,0.2
210,6,0.5758264660835266,0.1821027249097824,1.495744228363037,0.0,0.0,1,0,1,0.1155465766787529,0.01086100097745657,0.003592408262193203,0.0012666031252592802,0.7099466323852539,0.8293344974517822,-1.2,0.0,0,0,1,0,0.5,0.2
210,7,-0.29960641264915466,0.2670518457889557,-1.5316351652145386,0.0,0.0,0,0,0,0.00839072372764349,0.0017183184390887618,0.11989095062017441,0.0,0.0,0.004444122314453125,-1.2,0.0,0,0,1,0,0.5,0.2
210,8,-0.5409144163131714,0.3773461878299713,-0.7193115949630737,0.0,0.0,0,0,0,0.007170327007770538,0.002877848455682397,0.11995182186365128,0.019869988784193993,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
210,9,-1.1808013916015625,-0.026395758613944054,-2.2652111053466797,0.0,0.0,0,0,0,0.008526185527443886,0.001637682900764048,0.11983613669872284,0.0,0.0,0.0029814839363098145,-1.2,0.0,0,0,1,0,0.5,0.2
211,0,0.19379255175590515,0.15404711663722992,3.101632595062256,0.0,0.0,2,1,1,0.0015649058623239398,0.12819898128509521,0.00023611172218807042,0.026428472250699997,0.822635293006897,0.7805054783821106,-1.2,0.0,1,0,1,0,0.5,0.2
211,1,0.3718402683734894,0.14100049436092377,1.7959479093551636,0.0,0.0,1,0,1,0.0007908938569016755,0.12898725271224976,0.00022184953559190035,0.029538234695792198,0.7793568968772888,0.8540959358215332,-1.2,0.0,1,0,1,1,0.5,0.2
211,2,0.42052793502807617,0.24564988911151886,-1.2405602931976318,0.0,0.0,1,0,1,0.11324262619018555,0.01611294411122799,0.0006444307509809732,0.007860074751079082,0.6960920095443726,0.8111360669136047,-1.2,0.0,1,0,1,1,0.5,0.2
211,3,-0.025305310264229774,0.11923068016767502,3.028195858001709,0.0,0.0,2,1,1,0.0011521901469677687,0.12851765751838684,0.00033013589563779533,0.026865176856517792,0.8318166732788086,0.7235616445541382,-1.2,0.0,1,0,1,0,0.5,0.2
211,4,-0.2888276278972626,0.06702093034982681,3.007622241973877,0.0,0.0,2,1,1,0.0025781583972275257,0.12719091773033142,0.0002309274859726429,0.027974246069788933,0.8475594520568848,0.6374472379684448,-1.2,0.0,1,0,1,0,0.5,0.2
211,5,-0.6925325393676758,-0.010625268332660198,-2.767249822616577,0.0,0.0,2,1,1,0.0030280607752501965,0.12669436633586884,0.00027756442432291806,0.026339232921600342,0.8750090599060059,0.4469355046749115,-1.2,0.0,1,0,1,0,0.5,0.2
211,6,0.5757890343666077,0.19008062779903412,1.6563587188720703,0.0,0.0,1,0,1,0.1159738227725029,0.01072709634900093,0.003299085656180978,0.001590849133208394,0.7080382108688354,0.8274200558662415,-1.2,0.0,1,0,1,0,0.5,0.2
211,7,-0.2987385094165802,0.2577838599681854,-1.4171725511550903,0.0,0.0,0,0,0,0.008411075919866562,0.0017049014568328857,0.11988402158021927,0.0,0.0,0.00516846776008606,-1.2,0.0,1,0,1,0,0.5,0.2
211,8,-0.5338429808616638,0.3705427944660187,-0.8162201642990112,0.0,0.0,0,0,0,0.007241144310683012,0.0028107725083827972,0.11994808167219162,0.014714356511831284,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
211,9,-1.18833327293396,-0.035631779581308365,-2.247699022293091,0.0,0.0,0,0,0,0.008531995117664337,0.001634112442843616,0.11983389407396317,0.0,0.0,0.003154456615447998,-1.2,0.0,1,0,1,0,0.5,0.2
212,0,0.1911265254020691,0.15412522852420807,3.122614622116089,0.0,0.0,2,1,1,0.0015556468861177564,0.12820717692375183,0.00023719128512311727,0.02644221857190132,0.8224220275878906,0.7803475856781006,-1.2,0.0,1,0,1,0,0.5,0.2
212,1,0.37114471197128296,0.14442864060401917,1.741648554801941,0.0,0.0,1,0,1,0.1250482201576233,0.004101347643882036,0.0008504270808771253,0.011525264009833336,0.7701518535614014,0.8095303773880005,-1.2,0.0,1,0,1,1,0.5,0.2
212,2,0.4235824644565582,0.23854921758174896,-1.068773627281189,0.0,0.0,1,0,1,0.1146324872970581,0.01474343053996563,0.0006240768707357347,0.012191192246973515,0.7067912817001343,0.8133915662765503,-1.2,0.0,1,0,1,1,0.5,0.2
212,3,-0.026445671916007996,0.11934734880924225,3.0702359676361084,0.0,0.0,2,1,1,0.0009888896020129323,0.12864047288894653,0.0003706389106810093,0.02684854157269001,0.8324064016342163,0.7239046096801758,-1.2,0.0,1,0,1,0,0.5,0.2
212,4,-0.29185429215431213,0.06762242317199707,2.8811869621276855,0.0,0.0,2,1,1,0.0019465063232928514,0.12770724296569824,0.00034624015097506344,0.027829043567180634,0.8496193885803223,0.647146463394165,-1.2,0.0,1,0,1,0,0.5,0.2
212,5,-0.6977118253707886,-0.012522450648248196,-2.8126230239868164,0.0,0.0,2,1,1,0.003236109158024192,0.12648198008537292,0.0002819071232806891,0.026339922100305557,0.874795138835907,0.44815003871917725,-1.2,0.0,1,0,1,0,0.5,0.2
212,6,0.5744503140449524,0.1983354240655899,1.8100545406341553,0.0,0.0,1,0,1,0.11685872822999954,0.010257568210363388,0.0028836929704993963,0.001961119007319212,0.7038745880126953,0.8249109387397766,-1.2,0.0,1,0,1,0,0.5,0.2
212,7,-0.29676228761672974,0.24813896417617798,-1.3216657638549805,0.0,0.0,0,0,0,0.008418220095336437,0.0016991631127893925,0.11988261342048645,0.0,0.0,0.0048871636390686035,-1.2,0.0,1,0,1,0,0.5,0.2
212,8,-0.5273619890213013,0.36298868060112,-0.9082142114639282,0.0,0.0,0,0,0,0.007359023205935955,0.0026838728226721287,0.1199571043252945,0.01033442560583353,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
212,9,-1.1958199739456177,-0.0449863038957119,-2.2482659816741943,0.0,0.0,0,0,0,0.00852432195097208,0.001638732966966927,0.11983693391084671,0.0,0.0,0.0029358267784118652,-1.2,0.0,1,0,1,0,0.5,0.2
213,0,0.1885121613740921,0.15415167808532715,3.139395236968994,0.0,0.0,2,1,1,0.001551230438053608,0.12821064889431,0.0002381270023761317,0.026456162333488464,0.8221793174743652,0.7801440358161926,-1.2,0.0,1,0,1,0,0.5,0.2
213,1,0.36992284655570984,0.1496313363313675,1.9217450618743896,0.0,0.0,1,0,1,0.12474308162927628,0.004417679272592068,0.0008392262971028686,0.01606609672307968,0.7728432416915894,0.8101070523262024,-1.2,0.0,1,0,1,1,0.5,0.2
213,2,0.42746037244796753,0.23215267062187195,-0.8687834739685059,0.0,0.0,1,0,1,0.11617670208215714,0.013185885734856129,0.0006374039803631604,0.01717674732208252,0.7231741547584534,0.8162155151367188,-1.2,0.0,1,0,1,1,0.5,0.2
213,3,-0.027158308774232864,0.11938069760799408,-3.1406970024108887,0.0,0.0,2,1,1,0.000847493764013052,0.1287478804588318,0.00040461847675032914,0.02684592455625534,0.8330827951431274,0.7241806983947754,-1.2,0.0,1,0,1,0,0.5,0.2
213,4,-0.2942858040332794,0.06844621896743774,2.725740909576416,0.0,0.0,2,1,1,0.0010120569495484233,0.12838515639305115,0.0006027761846780777,0.02765463851392269,0.8487675189971924,0.6619242429733276,-1.2,0.0,1,0,1,0,0.5,0.2
213,5,-0.7033591270446777,-0.014311891980469227,-2.856199264526367,0.0,0.0,2,1,1,0.003480779705569148,0.1262321174144745,0.00028710131300613284,0.026336120441555977,0.8745303153991699,0.4496227502822876,-1.2,0.0,1,0,1,0,0.5,0.2
213,6,0.5717601180076599,0.20655475556850433,1.976658821105957,0.0,0.0,1,0,1,0.1178007498383522,0.00973066408187151,0.0024685829412192106,0.0022280446719378233,0.6911606192588806,0.8217349648475647,-1.2,0.0,1,0,1,0,0.5,0.2
213,7,-0.29399096965789795,0.2391062080860138,-1.2122492790222168,0.0,0.0,0,0,0,0.008404896594583988,0.0017055253265425563,0.11988957226276398,0.0,0.0,0.003827035427093506,-1.2,0.0,1,0,1,0,0.5,0.2
213,8,-0.5216385126113892,0.3549245297908783,-1.002523422241211,0.0,0.0,0,0,0,0.007547357585281134,0.002534500090405345,0.11991813778877258,0.006701695267111063,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
213,9,-1.2032694816589355,-0.05433769151568413,-2.232036828994751,0.0,0.0,0,0,0,0.008523013442754745,0.001639587222598493,0.11983739584684372,0.0,0.0,0.0029070377349853516,-1.2,0.0,1,0,1,0,0.5,0.2
214,0,0.18594852089881897,0.1541411280632019,-3.1324234008789062,0.0,0.0,2,1,1,0.0015379864489659667,0.1282205581665039,0.0002414577320450917,0.026448896154761314,0.8219748139381409,0.7805182933807373,-1.2,0.0,1,0,1,0,0.5,0.2
214,1,0.3671042323112488,0.15534569323062897,2.1429100036621094,0.0,0.0,1,0,1,0.12353718280792236,0.005617515183985233,0.0008453032933175564,0.02123948559165001,0.7818491458892822,0.8028658628463745,-1.2,0.0,1,0,1,1,0.5,0.2
214,2,0.43226414918899536,0.22732092440128326,-0.6555165648460388,0.0,0.0,1,0,1,0.11741086095571518,0.011940348893404007,0.0006487859645858407,0.023392900824546814,0.7373877167701721,0.8140271306037903,-1.2,0.0,1,0,1,1,0.5,0.2
214,3,-0.027627862989902496,0.11936331540346146,-3.0316264629364014,0.0,0.0,2,1,1,0.0007446915842592716,0.1288207322359085,0.0004345782217569649,0.026794299483299255,0.8337418437004089,0.7262989282608032,-1.2,0.0,1,0,1,0,0.5,0.2
