step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,8,-0.019477367401123047,-0.38311251997947693,1.6120834350585938,0.0,0.0,0,0,0,0.007922709919512272,0.0023783668875694275,0.1196989193558693,0.025018412619829178,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
12,9,-0.04847557097673416,0.22363288700580597,1.400768756866455,0.0,0.0,0,0,0,0.008352961391210556,0.001971134915947914,0.1196759045124054,0.008111381903290749,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,0,-0.28660812973976135,-0.04283119738101959,-2.1878349781036377,0.0,0.0,0,0,0,0.008295789361000061,0.0017848749412223697,0.1199193224310875,0.0,0.0,0.002972424030303955,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,-0.052095700055360794,0.3126630187034607,-1.4511690139770508,0.0,0.0,0,0,0,0.007129271514713764,0.002402081387117505,0.1204686388373375,0.02440744824707508,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,2,0.0336238294839859,-0.2946835458278656,2.9148340225219727,0.0,0.0,0,0,0,0.006741797085851431,0.003560658311471343,0.11969753354787827,0.024810710921883583,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,3,-0.32781386375427246,-0.3528904616832733,2.4355697631835938,0.0,0.0,0,0,0,0.007664206437766552,0.0023777734022587538,0.11995801329612732,0.006360677536576986,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.31439948081970215,0.4631231427192688,2.530189275741577,0.0,0.0,0,0,0,0.006460022646933794,0.003518398618325591,0.12002156674861908,0.024947654455900192,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,0.15073162317276,-0.3209500014781952,0.2026142030954361,0.0,0.0,0,0,0,0.007111650891602039,0.002693156013265252,0.1201951801776886,0.015597005374729633,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.014471281319856644,-0.23917853832244873,1.1896934509277344,0.0,0.0,0,0,0,0.007363234646618366,0.002891167998313904,0.11974558979272842,0.024957885965704918,0.0,0.003937214612960815,-1.2,0.0,0,0,1,1,0.5,0.2
13,7,-0.35361748933792114,-0.19666150212287903,3.121021270751953,0.0,0.0,0,0,0,0.008223364129662514,0.0018239098135381937,0.1199527233839035,0.0,0.0,0.005837440490722656,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,-0.020206701010465622,-0.37713319063186646,1.7451997995376587,0.0,0.0,0,0,0,0.008166325278580189,0.0022372582461684942,0.11959641426801682,0.02500191144645214,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,9,-0.04691122844815254,0.23050889372825623,1.2254629135131836,0.0,0.0,0,0,0,0.007650879677385092,0.002470481675118208,0.1198786273598671,0.02465691603720188,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,0,-0.2935309112071991,-0.052264075726270676,-2.2181029319763184,0.0,0.0,0,0,0,0.008306313306093216,0.0017944873543456197,0.1198991909623146,0.0,0.0,0.00340387225151062,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,-0.05134863406419754,0.30932697653770447,-1.192124843597412,0.0,0.0,0,0,0,0.006563347298651934,0.0033597166184335947,0.12007693201303482,0.02484738454222679,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,2,0.029891889542341232,-0.29344242811203003,2.702680826187134,0.0,0.0,0,0,0,0.0068001714535057545,0.003518729703500867,0.11968109011650085,0.024808835238218307,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,3,-0.33685439825057983,-0.3452552855014801,2.4557526111602783,0.0,0.0,0,0,0,0.00780821917578578,0.0022652256302535534,0.1199265569448471,0.0035807748790830374,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.32085520029067993,0.4631262421607971,2.4791080951690674,0.0,0.0,0,0,0,0.006470213178545237,0.0035240526776760817,0.12000573426485062,0.02495878003537655,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,0.16082745790481567,-0.31928014755249023,0.12032369524240494,0.0,0.0,0,0,0,0.007301269099116325,0.0025740996934473515,0.12012462317943573,0.008989466354250908,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.012343733571469784,-0.23345527052879333,1.2223929166793823,0.0,0.0,0,0,0,0.007411015219986439,0.0029022591188549995,0.11968672275543213,0.024950871244072914,0.0,0.005108475685119629,-1.2,0.0,0,0,1,1,0.5,0.2
14,7,-0.3652908504009247,-0.19654037058353424,-3.1329286098480225,0.0,0.0,0,0,0,0.008137226104736328,0.0018697449704632163,0.11999302357435226,0.0,0.0,0.004073500633239746,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,-0.022490499541163445,-0.36639299988746643,1.798827886581421,0.0,0.0,0,0,0,0.007713764905929565,0.0025864618364721537,0.11969976872205734,0.024844536557793617,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,9,-0.04387043043971062,0.2367592304944992,0.9978793859481812,0.0,0.0,0,0,0,0.0075248004868626595,0.002675006864592433,0.11980018764734268,0.024949824437499046,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,0,-0.30073532462120056,-0.06153028830885887,-2.246894598007202,0.0,0.0,0,0,0,0.008303726091980934,0.0018076860578730702,0.11988858133554459,4.687085674959235e-05,0.0,0.0030100345611572266,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,-0.049705833196640015,0.3109869062900543,-0.8584519624710083,0.0,0.0,0,0,0,0.006321403663605452,0.0035507846623659134,0.12012780457735062,0.02490372583270073,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,2,0.02709454484283924,-0.2918432652950287,2.5683183670043945,0.0,0.0,0,0,0,0.007165645714849234,0.0029569792095571756,0.11987736821174622,0.02501332014799118,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,3,-0.3451559841632843,-0.33882662653923035,2.5292141437530518,0.0,0.0,0,0,0,0.007918194867670536,0.00207328237593174,0.12000852078199387,0.0011709285899996758,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.3268968164920807,0.46312955021858215,2.398827075958252,0.0,0.0,0,0,0,0.006483059376478195,0.003522375598549843,0.11999456584453583,0.024962322786450386,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,0.17094452679157257,-0.31847241520881653,0.033916786313056946,0.0,0.0,0,0,0,0.007729802746325731,0.0027564784977585077,0.11951371282339096,0.0031881467439234257,0.0,0.009433269500732422,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.009032733738422394,-0.22330433130264282,1.2927489280700684,0.0,0.0,0,0,0,0.007387467194348574,0.0029283713083714247,0.11968415975570679,0.024965893477201462,0.0,0.004670500755310059,-1.2,0.0,0,0,1,1,0.5,0.2
15,7,-0.377207487821579,-0.19676044583320618,-3.118501663208008,0.0,0.0,0,0,0,0.008033913560211658,0.001958897104486823,0.12000718712806702,0.0003851014480460435,0.0,0.0016556382179260254,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,-0.024528153240680695,-0.35973620414733887,2.0365939140319824,0.0,0.0,0,0,0,0.00717938644811511,0.0029481833335012197,0.11987242102622986,0.024889687076210976,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,9,-0.03919631987810135,0.2383793145418167,0.7842476963996887,0.0,0.0,0,0,0,0.007579251192510128,0.002705003134906292,0.11971574276685715,0.024969302117824554,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,0,-0.30820855498313904,-0.07059244066476822,-2.27542781829834,0.0,0.0,0,0,0,0.008324204944074154,0.0017948724562302232,0.11988090723752975,0.00028772561927326024,0.0,0.0014364123344421387,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,-0.04537925124168396,0.3093065023422241,-0.6173765659332275,0.0,0.0,0,0,0,0.006385699845850468,0.0035501543898135424,0.1200641319155693,0.024867812171578407,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,2,0.02141581103205681,-0.28753650188446045,2.420166492462158,0.0,0.0,0,0,0,0.007232938427478075,0.0028858960140496492,0.11988116055727005,0.025041284039616585,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,3,-0.3533265292644501,-0.3336705267429352,2.647289276123047,0.0,0.0,0,0,0,0.008292678743600845,0.0018927108030766249,0.11981460452079773,0.0009731166064739227,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.33258387446403503,0.46313193440437317,2.33949875831604,0.0,0.0,0,0,0,0.0064802165143191814,0.003547804895788431,0.11997197568416595,0.024974841624498367,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,0.18137288093566895,-0.3185100257396698,-0.04104107990860939,0.0,0.0,0,0,0,0.008112878538668156,0.00218089297413826,0.11970622092485428,0.0009176382445730269,0.0,0.010022759437561035,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.006503726821392775,-0.21308131515979767,1.3671787977218628,0.0,0.0,0,0,0,0.007437604013830423,0.0028685855213552713,0.1196938008069992,0.024961797520518303,0.0,0.004992693662643433,-1.2,0.0,0,0,1,1,0.5,0.2
16,7,-0.38911229372024536,-0.19713622331619263,-3.097825050354004,0.0,0.0,0,0,0,0.007904916070401669,0.002100869780406356,0.11999420821666718,0.000971053377725184,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,-0.02741735801100731,-0.3554619550704956,2.3298215866088867,0.0,0.0,0,0,0,0.006840009707957506,0.0031680024694651365,0.1199919730424881,0.02492947317659855,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,9,-0.033286403864622116,0.2389567345380783,0.576688826084137,0.0,0.0,0,0,0,0.0075098732486367226,0.0026607438921928406,0.11982937902212143,0.025036988779902458,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,0,-0.315822035074234,-0.07953232526779175,-2.2646894454956055,0.0,0.0,0,0,0,0.008370155468583107,0.0017870576120913029,0.1198427826166153,0.0005740587366744876,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,-0.04372438043355942,0.3104419708251953,-0.5661147832870483,0.0,0.0,0,0,0,0.006532053463160992,0.0034555450547486544,0.12001239508390427,0.02487846277654171,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,2,0.016105616465210915,-0.2821088433265686,2.2440783977508545,0.0,0.0,0,0,0,0.007282777689397335,0.002871560864150524,0.11984565109014511,0.02506478689610958,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,3,-0.361808717250824,-0.3297518491744995,2.7848517894744873,0.0,0.0,0,0,0,0.008383073844015598,0.0018288524588569999,0.11978807300329208,0.001574202673509717,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,-0.33853915333747864,0.4631327688694,2.3462228775024414,0.0,0.0,0,0,0,0.006483817007392645,0.0035603719297796488,0.11995581537485123,0.024981195107102394,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,0.19114327430725098,-0.3193209767341614,-0.13783013820648193,0.0,0.0,0,0,0,0.008286994881927967,0.001798624754883349,0.11991438269615173,0.0001984347472898662,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.00477938074618578,-0.20282232761383057,1.4451940059661865,0.0,0.0,0,0,0,0.007449446711689234,0.0028523800428956747,0.119698166847229,0.024964148178696632,0.0,0.004709035158157349,-1.2,0.0,0,0,1,1,0.5,0.2
17,7,-0.4003885090351105,-0.1978282779455185,-3.0532329082489014,0.0,0.0,0,0,0,0.007860725745558739,0.0022495081648230553,0.1198897659778595,0.002048949711024761,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,-0.027515307068824768,-0.3553526699542999,2.5179383754730225,0.0,0.0,0,0,0,0.0070153712294995785,0.003123500384390354,0.11986111849546432,0.024928171187639236,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,9,-0.030752329155802727,0.23938259482383728,0.41009294986724854,0.0,0.0,0,0,0,0.007504803128540516,0.002673407318070531,0.11982177942991257,0.025021560490131378,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,0,-0.3231833875179291,-0.08833286166191101,-2.2818844318389893,0.0,0.0,0,0,0,0.008486310951411724,0.0017859424697235227,0.11972774565219879,0.0009522873442620039,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,-0.0385291762650013,0.30794164538383484,-0.44544491171836853,0.0,0.0,0,0,0,0.006635113153606653,0.003360325237736106,0.1200045570731163,0.024850457906723022,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,2,0.011638947762548923,-0.27595284581184387,2.058926582336426,0.0,0.0,0,0,0,0.0073061781004071236,0.002849021228030324,0.11984480172395706,0.025061558932065964,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,3,-0.3704790771007538,-0.32719284296035767,2.9347903728485107,0.0,0.0,0,0,0,0.008342334069311619,0.0018134588608518243,0.11984420567750931,0.0021714542526751757,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.34414809942245483,0.46313396096229553,2.3006396293640137,0.0,0.0,0,0,0,0.0065006897784769535,0.003544934093952179,0.11995436996221542,0.024976840242743492,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,0.20037740468978882,-0.32108762860298157,-0.24919432401657104,0.0,0.0,0,0,0,0.008429308421909809,0.001670877099968493,0.11989981681108475,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.003882546443492174,-0.19259928166866302,1.52662992477417,0.0,0.0,0,0,0,0.0074688103049993515,0.0028243137057870626,0.11970687657594681,0.02496693842113018,0.0,0.004073679447174072,-1.2,0.0,0,0,1,1,0.5,0.2
18,7,-0.4120289385318756,-0.19906160235404968,-3.02299427986145,0.0,0.0,0,0,0,0.007896310649812222,0.0024416232481598854,0.11966205388307571,0.003967289812862873,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,-0.029681922867894173,-0.35391443967819214,2.70562744140625,0.0,0.0,0,0,0,0.007977371104061604,0.002147379331290722,0.11987524479627609,0.02501809597015381,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,9,-0.029493236914277077,0.2363760620355606,0.28222793340682983,0.0,0.0,0,0,0,0.007591639645397663,0.002661407459527254,0.11974696069955826,0.024999568238854408,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,0,-0.3302876651287079,-0.0966591089963913,-2.255476951599121,0.0,0.0,0,0,0,0.008599253371357918,0.0017822399968281388,0.11961851269006729,0.0012848227052018046,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,-0.03160738945007324,0.30744776129722595,-0.2835649847984314,0.0,0.0,0,0,0,0.006731185130774975,0.0033138676080852747,0.11995493620634079,0.02491024322807789,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,2,0.00874214619398117,-0.2693067193031311,1.8441637754440308,0.0,0.0,0,0,0,0.007353786379098892,0.002777344547212124,0.11986886709928513,0.025045176967978477,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,3,-0.3797611892223358,-0.3258799612522125,3.0700271129608154,0.0,0.0,0,0,0,0.00835841242223978,0.0017516413936391473,0.11988993734121323,0.00268958299420774,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.348984956741333,0.4631366431713104,2.1671714782714844,0.0,0.0,0,0,0,0.006483567412942648,0.0035797348245978355,0.11993669718503952,0.02498736046254635,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,0.20937970280647278,-0.32389333844184875,-0.3594749867916107,0.0,0.0,0,0,0,0.008481866680085659,0.0016626452561467886,0.11985548585653305,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.0038513285107910633,-0.18260261416435242,1.6168195009231567,0.0,0.0,0,0,0,0.007487850729376078,0.0027527729980647564,0.11975937336683273,0.024965958669781685,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,7,-0.4239039123058319,-0.2004907727241516,-3.0316755771636963,0.0,0.0,0,0,0,0.00794751476496458,0.0024804703425616026,0.11957200616598129,0.005626009311527014,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,-0.03799445182085037,-0.35077205300331116,2.826249361038208,0.0,0.0,0,0,0,0.007888435386121273,0.0023984797298908234,0.11971308290958405,0.024984510615468025,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,9,-0.0277996938675642,0.23523657023906708,0.16667664051055908,0.0,0.0,0,0,0,0.007330695167183876,0.0026758050080388784,0.11999349296092987,0.02515704371035099,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,0,-0.33668243885040283,-0.10494941473007202,-2.185473918914795,0.0,0.0,0,0,0,0.008690186776220798,0.0017812637379392982,0.11952853947877884,0.0015246531693264842,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,-0.029525209218263626,0.3077613413333893,-0.3053680658340454,0.0,0.0,0,0,0,0.0067308275029063225,0.003275797003880143,0.11999338120222092,0.024895329028367996,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,2,0.0077767265029251575,-0.26382169127464294,1.6325982809066772,0.0,0.0,0,0,0,0.007421946618705988,0.0026826185639947653,0.11989543586969376,0.02502577379345894,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,3,-0.38956764340400696,-0.3257492184638977,-3.0992579460144043,0.0,0.0,0,0,0,0.008410231210291386,0.001701279659755528,0.11988848447799683,0.0029607925098389387,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.3529600501060486,0.4631372392177582,2.053661823272705,0.0,0.0,0,0,0,0.006462176330387592,0.0036301452200859785,0.1199076697230339,0.025003449991345406,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,0.21792593598365784,-0.32763612270355225,-0.47306063771247864,0.0,0.0,0,0,0,0.008479185402393341,0.0017023800173774362,0.11981842666864395,0.0,0.0,0.0006867051124572754,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.004742116667330265,-0.1727956086397171,1.7123538255691528,0.0,0.0,0,0,0,0.007559183053672314,0.002494822023436427,0.11994599550962448,0.024935390800237656,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,7,-0.4355834126472473,-0.20164161920547485,-3.060788869857788,0.0,0.0,0,0,0,0.007946851663291454,0.002514307852834463,0.11953883618116379,0.006771522108465433,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,-0.048540450632572174,-0.3476583957672119,2.877413749694824,0.0,0.0,0,0,0,0.007374434731900692,0.002622353844344616,0.12000320851802826,0.024976618587970734,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,9,-0.022646859288215637,0.2354147881269455,-0.09633205831050873,0.0,0.0,0,0,0,0.007404726464301348,0.0027886887546628714,0.11980657279491425,0.024990245699882507,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,0,-0.342246949672699,-0.11332056671380997,-2.1337926387786865,0.0,0.0,0,0,0,0.008752279914915562,0.0017820334760472178,0.11946569383144379,0.0017987852916121483,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,-0.026228392496705055,0.3069588243961334,-0.2343640774488449,0.0,0.0,0,0,0,0.006526646204292774,0.0034850796218961477,0.11998826265335083,0.02488712966442108,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,2,0.007891190238296986,-0.2575835883617401,1.482534408569336,0.0,0.0,0,0,0,0.007545568514615297,0.0025460002943873405,0.11990842968225479,0.02498284913599491,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,3,-0.39910662174224854,-0.32664525508880615,-2.995404005050659,0.0,0.0,0,0,0,0.008434580639004707,0.0016836695140227675,0.11988173425197601,0.0030364294070750475,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,-0.35597050189971924,0.4631359577178955,1.8899580240249634,0.0,0.0,0,0,0,0.00643625995144248,0.0036808180157095194,0.11988291144371033,0.025015398859977722,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,0.2260473370552063,-0.3323555886745453,-0.5843523144721985,0.0,0.0,0,0,0,0.008471877314150333,0.0017467740690335631,0.11978133767843246,1.0439157449582126e-05,0.0,0.001549363136291504,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,-0.006594830192625523,-0.1628352552652359,1.797763466835022,0.0,0.0,0,0,0,0.007256131619215012,0.0024751496966928244,0.12026870995759964,0.024894461035728455,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,7,-0.447456419467926,-0.2024545818567276,-3.0843262672424316,0.0,0.0,0,0,0,0.007875882089138031,0.0025462068151682615,0.11957789957523346,0.0073354775086045265,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,8,-0.059319499880075455,-0.344985693693161,2.9272446632385254,0.0,0.0,0,0,0,0.007333790883421898,0.002677784999832511,0.11998842656612396,0.02042727917432785,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,9,-0.017341284081339836,0.23419004678726196,-0.3483167588710785,0.0,0.0,0,0,0,0.00738834124058485,0.002544156974181533,0.12006749212741852,0.024977082386612892,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
22,0,-0.3472647964954376,-0.12148869037628174,-2.118837594985962,0.0,0.0,0,0,0,0.008779733441770077,0.0017494771163910627,0.11947078257799149,0.0019438362214714289,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
22,1,-0.018727142363786697,0.3057830035686493,-0.05805571749806404,0.0,0.0,0,0,0,0.006687450688332319,0.003335115034133196,0.1199774295091629,0.024898478761315346,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
22,2,0.009183523245155811,-0.2500057518482208,1.311920404434204,0.0,0.0,0,0,0,0.00754563370719552,0.002462746575474739,0.11999162286520004,0.0249348022043705,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
22,3,-0.40813884139060974,-0.32849130034446716,-2.8780479431152344,0.0,0.0,0,0,0,0.008430950343608856,0.0016814705450087786,0.1198875829577446,0.00291440449655056,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
22,4,-0.3575327694416046,0.46313077211380005,1.6925760507583618,0.0,0.0,0,0,0,0.0063881464302539825,0.00375496968626976,0.11985687911510468,0.025029461830854416,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
22,5,0.233991339802742,-0.3381727337837219,-0.6795198321342468,0.0,0.0,0,0,0,0.0085274837911129,0.0017483207629993558,0.11972418427467346,0.00016893849533516914,0.0,0.002360016107559204,-1.2,0.0,0,0,1,0,0.5,0.2
22,6,-0.009416516870260239,-0.15205593407154083,1.8472148180007935,0.0,0.0,0,0,0,0.0072176107205450535,0.002469275612384081,0.12031310796737671,0.0241569671779871,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
22,7,-0.4591825008392334,-0.20297512412071228,-3.1132893562316895,0.0,0.0,0,0,0,0.007876425981521606,0.002506343647837639,0.11961722373962402,0.0070096878334879875,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
22,8,-0.0703747496008873,-0.34282729029655457,2.9724228382110596,0.0,0.0,0,0,0,0.00760950380936265,0.0024873509537428617,0.11990314722061157,0.013484401628375053,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
22,9,-0.00787258055061102,0.23002828657627106,-0.4245986044406891,0.0,0.0,0,0,0,0.007253879215568304,0.0026923243422061205,0.12005379050970078,0.025016015395522118,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
23,0,-0.3520995080471039,-0.1294303983449936,-2.1204423904418945,0.0,0.0,0,0,0,0.00875635165721178,0.0017011986346915364,0.1195424422621727,0.0018827064195647836,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
23,1,-0.010888560675084591,0.3059726655483246,0.1095510795712471,0.0,0.0,0,0,0,0.006787539459764957,0.003228602698072791,0.11998385936021805,0.024911710992455482,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
23,2,0.01165946014225483,-0.24306784570217133,1.129446268081665,0.0,0.0,0,0,0,0.0076614306308329105,0.0023416420444846153,0.11999691277742386,0.024975556880235672,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
23,3,-0.41636452078819275,-0.3312862515449524,-2.7412593364715576,0.0,0.0,0,0,0,0.008448535576462746,0.0016830979147925973,0.11986836045980453,0.002435419475659728,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
23,4,-0.35770145058631897,0.4631219208240509,1.5036276578903198,0.0,0.0,0,0,0,0.0063092694617807865,0.0038512758910655975,0.11983945220708847,0.025038406252861023,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
23,5,0.24161316454410553,-0.3448660969734192,-0.7640448808670044,0.0,0.0,0,0,0,0.008626713417470455,0.0017177433473989367,0.1196555346250534,0.0004804265627171844,0.0,0.0008672773838043213,-1.2,0.0,0,0,1,0,0.5,0.2
23,6,-0.012775344774127007,-0.14066725969314575,1.859781265258789,0.0,0.0,0,0,0,0.007234134245663881,0.002577943494543433,0.120187908411026,0.020755436271429062,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
23,7,-0.4709935188293457,-0.20315346121788025,-3.139596462249756,0.0,0.0,0,0,0,0.007833562791347504,0.0024819655809551477,0.11968446522951126,0.006090077105909586,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
23,8,-0.08182214200496674,-0.3410777449607849,3.006638288497925,0.0,0.0,0,0,0,0.00772861298173666,0.0022734564263373613,0.11999793350696564,0.007251512724906206,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
