step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,0.19707326591014862,0.22565242648124695,0.05542246624827385,0.0,0.0,1,0,1,0.11799006909132004,0.007491046562790871,0.004518871661275625,0.0004660090780816972,0.7581021189689636,0.8149524927139282,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.12165145576000214,0.3979552984237671,-1.5402809381484985,0.0,0.0,1,0,1,0.12298471480607986,0.006471814587712288,0.0005434633931145072,0.024029230698943138,0.7992753386497498,0.7818208932876587,-1.2,0.0,0,0,1,1,0.5,0.2
12,4,-0.23029880225658417,-0.23138569295406342,-1.2623724937438965,0.0,0.0,2,1,1,0.000684043625369668,0.12706944346427917,0.0022465011570602655,0.02780105359852314,0.8302528262138367,0.6998201608657837,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.19218780100345612,0.13313494622707367,-1.830930233001709,0.0,0.0,2,1,1,0.001350944396108389,0.12852269411087036,0.00012636063911486417,0.025273708626627922,0.8098278045654297,0.7415225505828857,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,-0.017960727214813232,0.3538474142551422,-0.08308108896017075,0.0,0.0,0,0,0,0.007188639137893915,0.0027888210024684668,0.12002253532409668,0.01975477859377861,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
12,7,0.07270396500825882,0.0068595195189118385,-0.5429030060768127,0.0,0.0,1,0,1,0.11750150471925735,0.007582552265375853,0.004915932659059763,0.0056074089370667934,0.765148401260376,0.8239142894744873,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,0.03146769478917122,0.15223997831344604,-0.1370812952518463,0.0,0.0,0,0,0,0.008576996624469757,0.0017241757595911622,0.11969882249832153,0.0008034000056795776,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,0.05146222934126854,-0.12125708162784576,-0.03830106556415558,0.0,0.0,0,0,0,0.008441646583378315,0.0020052578765898943,0.1195530965924263,0.004823295399546623,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,0.17187663912773132,-0.1787766069173813,0.697761595249176,0.0,0.0,1,0,1,0.11662828922271729,0.01274111121892929,0.0006305974675342441,0.005846075247973204,0.777114987373352,0.7812100648880005,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,-0.2830604612827301,0.37716975808143616,-1.7877857685089111,0.0,0.0,2,1,1,0.005899390671402216,0.12390342354774475,0.00019718165276572108,0.026378771290183067,0.818135678768158,0.7101987600326538,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,0.20886379480361938,0.22615432739257812,0.028871042653918266,0.0,0.0,1,0,1,0.11814109981060028,0.00747738778591156,0.004381514620035887,0.00043426602496765554,0.7582026720046997,0.8151998519897461,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.12095562368631363,0.38693344593048096,-1.4882737398147583,0.0,0.0,1,0,1,0.121749646961689,0.00776972621679306,0.0004806177457794547,0.024098219349980354,0.798007607460022,0.7993220090866089,-1.2,0.0,0,0,1,1,0.5,0.2
13,4,-0.22879517078399658,-0.23563790321350098,-1.088645577430725,0.0,0.0,2,1,1,0.0007539730286225677,0.126937597990036,0.00230842805467546,0.027446281164884567,0.8303287029266357,0.6863982081413269,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.19363735616207123,0.12817542254924774,-1.8861346244812012,0.0,0.0,2,1,1,0.0012380995322018862,0.12862227857112885,0.0001396041043335572,0.02532435767352581,0.809804379940033,0.7416227459907532,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.007205541245639324,0.35264477133750916,-0.1438806802034378,0.0,0.0,0,0,0,0.007209027651697397,0.0027356224600225687,0.12005534768104553,0.016068605706095695,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,7,0.08036928623914719,0.002837991574779153,-0.3987305164337158,0.0,0.0,1,0,1,0.11714580655097961,0.008416084572672844,0.004438101314008236,0.0067032380029559135,0.764511227607727,0.8261720538139343,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,0.042136337608098984,0.15111494064331055,-0.07297153025865555,0.0,0.0,0,0,0,0.00854047667235136,0.0017257812432944775,0.11973373591899872,0.0005751613061875105,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,0.05971840023994446,-0.12213092297315598,-0.1886485368013382,0.0,0.0,0,0,0,0.008087828755378723,0.0020836666226387024,0.11982849985361099,0.008630506694316864,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,0.18071573972702026,-0.17165875434875488,0.6550645232200623,0.0,0.0,1,0,1,0.11662458628416061,0.012679370120167732,0.0006960217142477632,0.006943687796592712,0.7752670645713806,0.7851506471633911,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,-0.2854321300983429,0.3656644821166992,-1.7594153881072998,0.0,0.0,2,1,1,0.00567230861634016,0.12413272261619568,0.00019495963351801038,0.02615627460181713,0.8180270195007324,0.7102750539779663,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,0.2207205891609192,0.22635501623153687,0.004616865422576666,0.0,0.0,1,0,1,0.11826884001493454,0.007488765753805637,0.004242397844791412,0.0004083360836375505,0.7582791447639465,0.8155332207679749,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.1198623850941658,0.37512102723121643,-1.4758296012878418,0.0,0.0,1,0,1,0.12097679823637009,0.00849343091249466,0.0005297644529491663,0.02413707599043846,0.7932073473930359,0.8008257150650024,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.22670161724090576,-0.23985572159290314,-1.2552822828292847,0.0,0.0,2,1,1,0.0006817919784225523,0.12708184123039246,0.002236365107819438,0.02760431170463562,0.8308646082878113,0.6963392496109009,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.19517958164215088,0.12390582263469696,-1.9575258493423462,0.0,0.0,2,1,1,0.001175381476059556,0.12866920232772827,0.00015540269669145346,0.025395167991518974,0.8099949955940247,0.7410596609115601,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,0.00344016682356596,0.35078907012939453,-0.2054569572210312,0.0,0.0,0,0,0,0.00725425872951746,0.002651697024703026,0.12009403854608536,0.012792075984179974,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,0.08881063759326935,-5.510103619599249e-06,-0.24587760865688324,0.0,0.0,1,0,1,0.11644299328327179,0.009136202745139599,0.004420802928507328,0.007425057236105204,0.7686861157417297,0.8255658149719238,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,0.05302419885993004,0.15062755346298218,-0.014925454743206501,0.0,0.0,0,0,0,0.008508884347975254,0.0017412005690857768,0.11974991858005524,0.00040641159284859896,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,0.06724757701158524,-0.1241915300488472,-0.3565893769264221,0.0,0.0,0,0,0,0.008136141113936901,0.0021548066288232803,0.11970904469490051,0.011069228872656822,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,0.18984906375408173,-0.164931520819664,0.6122575998306274,0.0,0.0,1,0,1,0.11621905118227005,0.01299598440527916,0.0007849646499380469,0.007937048561871052,0.7737436890602112,0.7888901829719543,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,-0.2875056266784668,0.3540187478065491,-1.7338387966156006,0.0,0.0,2,1,1,0.007270650006830692,0.12255020439624786,0.00017913809278979897,0.02888890728354454,0.8227138519287109,0.7100808620452881,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,0.23264428973197937,0.22627592086791992,-0.018146291375160217,0.0,0.0,1,0,1,0.1183636263012886,0.0075370012782514095,0.004099368583410978,0.0003843796148430556,0.7583155632019043,0.8158741593360901,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.11881434172391891,0.3633579611778259,-1.4976704120635986,0.0,0.0,1,0,1,0.12071936577558517,0.008659590035676956,0.0006210415158420801,0.020209018141031265,0.803097128868103,0.7871953248977661,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.22528386116027832,-0.24393007159233093,-1.0807398557662964,0.0,0.0,2,1,1,0.0007585121784359217,0.1269582211971283,0.002283254638314247,0.027279336005449295,0.8311585783958435,0.6823991537094116,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.19685544073581696,0.12022122740745544,-2.0476267337799072,0.0,0.0,2,1,1,0.0011565216118469834,0.1286698430776596,0.0001736350532155484,0.025479329749941826,0.8104809522628784,0.7398035526275635,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,0.013878949917852879,0.34828701615333557,-0.26961979269981384,0.0,0.0,0,0,0,0.0073257265612483025,0.002532628597691655,0.1201416477560997,0.00976218655705452,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,0.09774687141180038,-0.00156355369836092,-0.09733184427022934,0.0,0.0,1,0,1,0.11676115542650223,0.00894736684858799,0.004291463643312454,0.0074812304228544235,0.7732681632041931,0.8223405480384827,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,0.0641743615269661,0.15073449909687042,0.03441965952515602,0.0,0.0,0,0,0,0.008482825942337513,0.001758862053975463,0.11975830048322678,0.00029033125611022115,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,0.07410317659378052,-0.1274184137582779,-0.5323179364204407,0.0,0.0,0,0,0,0.008156569674611092,0.0022059474140405655,0.11963746696710587,0.012230982072651386,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,0.19928184151649475,-0.15858352184295654,0.5704478025436401,0.0,0.0,1,0,1,0.11549907177686691,0.013631773181259632,0.0008691541152074933,0.008537416346371174,0.7728414535522461,0.7909301519393921,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,-0.2893047630786896,0.34225156903266907,-1.7107226848602295,0.0,0.0,2,1,1,0.005110235884785652,0.12475664168596268,0.00013312500959727913,0.03130235895514488,0.8324248790740967,0.6964526772499084,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,0.2446201890707016,0.225942000746727,-0.03834134340286255,0.0,0.0,1,0,1,0.1184462383389473,0.007625150494277477,0.003928602673113346,0.0003704951668623835,0.7583538293838501,0.8161798715591431,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.1181357130408287,0.35174560546875,-1.530988335609436,0.0,0.0,2,1,1,0.12129738926887512,0.007963600568473339,0.0007390027749352157,0.012028798460960388,0.8119521141052246,0.760786771774292,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.22324520349502563,-0.24792401492595673,-1.252895474433899,0.0,0.0,2,1,1,0.0006856517284177244,0.12707068026065826,0.0022436578292399645,0.02741440385580063,0.8314535021781921,0.6922913193702698,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.19870945811271667,0.11703182011842728,-2.1591296195983887,0.0,0.0,2,1,1,0.0011837398633360863,0.12861691415309906,0.00019934902957174927,0.02555730566382408,0.8115189671516418,0.7366918325424194,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,0.024097518995404243,0.3451226055622101,-0.335100382566452,0.0,0.0,0,0,0,0.007449511904269457,0.00250513874925673,0.12004534155130386,0.00663533341139555,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,0.10712414234876633,-0.001851492328569293,0.034940220415592194,0.0,0.0,1,0,1,0.11853010207414627,0.007243730593472719,0.004226171877235174,0.006794953718781471,0.7767698168754578,0.8181013464927673,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,0.07499069720506668,0.15139320492744446,0.09483996033668518,0.0,0.0,0,0,0,0.00846126303076744,0.001780887832865119,0.11975784599781036,0.0002105751627823338,0.0,0.000525355339050293,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,0.08018112927675247,-0.13155241310596466,-0.7264752388000488,0.0,0.0,0,0,0,0.00814678706228733,0.0022163414396345615,0.11963686347007751,0.012108023278415203,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,0.20901048183441162,-0.1526026427745819,0.5304417014122009,0.0,0.0,1,0,1,0.11471289396286011,0.014334729872643948,0.0009523660410195589,0.008450743742287159,0.7721611261367798,0.7917604446411133,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,-0.2906738519668579,0.33180496096611023,-1.69113290309906,0.0,0.0,2,1,1,0.004176821559667587,0.12569046020507812,0.00013270892668515444,0.03104236349463463,0.8327085971832275,0.689940333366394,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,0.25660520792007446,0.2253798544406891,-0.055540140718221664,0.0,0.0,1,0,1,0.11849526315927505,0.007765576709061861,0.003739152103662491,0.0003584924270398915,0.7583315372467041,0.8164340853691101,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.11776798963546753,0.33983227610588074,-1.5424562692642212,0.0,0.0,2,1,1,0.005158072803169489,0.12467053532600403,0.0001713939564069733,0.03179163113236427,0.8292645812034607,0.7423205971717834,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,-0.2226189523935318,-0.2515918016433716,-1.5831280946731567,0.0,0.0,2,1,1,0.0007677576504647732,0.12696582078933716,0.002266400959342718,0.0271651279181242,0.8317916989326477,0.6794817447662354,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.2008005976676941,0.1142730712890625,-2.293339729309082,0.0,0.0,2,1,1,0.0012282736133784056,0.12854090332984924,0.00023081328254193068,0.02559596300125122,0.8129826188087463,0.7323001623153687,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,0.03419184684753418,0.341267466545105,-0.39672109484672546,0.0,0.0,0,0,0,0.007625617552548647,0.0024992607068270445,0.11987511068582535,0.003911120817065239,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,0.116728276014328,-0.0010097359772771597,0.13688361644744873,0.0,0.0,1,0,1,0.11931179463863373,0.006231172941625118,0.004457025323063135,0.005546785891056061,0.7768456935882568,0.8143907189369202,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,0.08528675884008408,0.152726411819458,0.17158226668834686,0.0,0.0,0,0,0,0.008458851836621761,0.0017871089512482285,0.11975403130054474,0.00016978025087155402,0.0,0.0016472041606903076,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,0.08519091457128525,-0.1368512660264969,-0.9244551658630371,0.0,0.0,0,0,0,0.008047565817832947,0.0022634705528616905,0.1196889579296112,0.010698268190026283,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,0.21904364228248596,-0.1469573974609375,0.49370077252388,0.0,0.0,1,0,1,0.1139809712767601,0.014933949336409569,0.0010850804392248392,0.0075338841415941715,0.7709951996803284,0.7933987975120544,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,-0.2917449176311493,0.32235532999038696,-1.67691969871521,0.0,0.0,2,1,1,0.0042504253797233105,0.125619038939476,0.00013051902351435274,0.03100263699889183,0.8326531648635864,0.6887239217758179,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,0.2685815691947937,0.22462835907936096,-0.06992286443710327,0.0,0.0,1,0,1,0.11851721256971359,0.007950494065880775,0.0035322883632034063,0.0003503063344396651,0.7583492994308472,0.8166139125823975,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.11757677048444748,0.329683780670166,-1.569300651550293,0.0,0.0,2,1,1,0.005858799442648888,0.12399329245090485,0.0001479055208619684,0.03191819414496422,0.8298870325088501,0.7389798760414124,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.22257180511951447,-0.2511996626853943,-1.7127821445465088,0.0,0.0,2,1,1,0.0012268085265532136,0.1259760558605194,0.0027971325907856226,0.026487037539482117,0.8356485366821289,0.6537776589393616,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.20319870114326477,0.1119137555360794,-2.450335741043091,0.0,0.0,2,1,1,0.0012602184433490038,0.12847040593624115,0.00026938028167933226,0.025571132078766823,0.8148629665374756,0.7267984747886658,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,0.044521868228912354,0.33665376901626587,-0.4403095245361328,0.0,0.0,0,0,0,0.007684282958507538,0.002444019541144371,0.11987168341875076,0.001886744168587029,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,0.12674616277217865,0.0007921643555164337,0.21980918943881989,0.0,0.0,1,0,1,0.11861821264028549,0.005995446816086769,0.005386347882449627,0.003958851099014282,0.7736848592758179,0.8109250068664551,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,0.09554183483123779,0.15488386154174805,0.2449067085981369,0.0,0.0,0,0,0,0.008462544530630112,0.0017849821597337723,0.11975246667861938,0.00014668225776404142,0.0,0.0019445717334747314,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,0.08900557458400726,-0.14299552142620087,-1.1116015911102295,0.0,0.0,0,0,0,0.007741188630461693,0.0024388637393712997,0.11981993913650513,0.008200425654649734,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,0.2294243425130844,-0.1415737122297287,0.463390052318573,0.0,0.0,1,0,1,0.11377142369747162,0.014865271747112274,0.0013632988557219505,0.00596644077450037,0.7703077793121338,0.7954515218734741,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,-0.29268282651901245,0.3131318688392639,-1.6685445308685303,0.0,0.0,2,1,1,0.004272917285561562,0.12559661269187927,0.00013046243111602962,0.030865801498293877,0.8327353000640869,0.6862480640411377,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.2805469334125519,0.2237173467874527,-0.08241581916809082,0.0,0.0,1,0,1,0.1185048446059227,0.008173624984920025,0.003321527736261487,0.00034371824585832655,0.7583417296409607,0.8167325258255005,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.11770137399435043,0.320090651512146,-1.5987577438354492,0.0,0.0,2,1,1,0.0055413153022527695,0.12431584298610687,0.00014282576739788055,0.03156335651874542,0.8277682065963745,0.7354446649551392,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.22328388690948486,-0.25372177362442017,-1.9061615467071533,0.0,0.0,2,1,1,0.001321753952652216,0.12575572729110718,0.0029225212056189775,0.026255564764142036,0.8380703926086426,0.6386187076568604,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.20598019659519196,0.1099695935845375,-2.627856492996216,0.0,0.0,2,1,1,0.0013133836910128593,0.12837332487106323,0.00031327607575803995,0.025503994897007942,0.8171858787536621,0.7206122875213623,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,0.055143699049949646,0.33146408200263977,-0.4658041298389435,0.0,0.0,0,0,0,0.007807285990566015,0.0022348349448293447,0.11995786428451538,0.0005586378392763436,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,0.1370798945426941,0.0034610300790518522,0.28549396991729736,0.0,0.0,1,0,1,0.1178244948387146,0.005543787498027086,0.006631712429225445,0.002577868988737464,0.7708897590637207,0.8081310391426086,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,0.10510752350091934,0.15768791735172272,0.33614563941955566,0.0,0.0,0,0,0,0.008443139493465424,0.0017929479945451021,0.11976390331983566,0.0001030814673868008,0.0,0.001487821340560913,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,0.09188652783632278,-0.1501244157552719,-1.28341543674469,0.0,0.0,0,0,0,0.0073676141910254955,0.0025831798557192087,0.12004920095205307,0.0058175646699965,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,0.24015697836875916,-0.1363343894481659,0.448133260011673,0.0,0.0,1,0,1,0.11450157314538956,0.01355159655213356,0.0019468404352664948,0.0042924173176288605,0.7704849243164062,0.798568069934845,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,-0.29356294870376587,0.303926944732666,-1.6646934747695923,0.0,0.0,2,1,1,0.004292116966098547,0.1255778968334198,0.00012998140300624073,0.030776673927903175,0.8327957391738892,0.6845055818557739,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.29250067472457886,0.2226642370223999,-0.09390179067850113,0.0,0.0,1,0,1,0.11847076565027237,0.008422086015343666,0.0031071410048753023,0.0003371238708496094,0.7582756280899048,0.8167807459831238,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.11808029562234879,0.31056270003318787,-1.621712565422058,0.0,0.0,2,1,1,0.00512081990018487,0.12473954260349274,0.00013963312085252255,0.031466200947761536,0.8267326951026917,0.7361278533935547,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.22554907202720642,-0.2580392062664032,-2.150848865509033,0.0,0.0,2,1,1,0.0018228570697829127,0.1251356601715088,0.003041477408260107,0.02576562575995922,0.8443983793258667,0.6197987794876099,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.20919358730316162,0.10851945728063583,-2.820815324783325,0.0,0.0,2,1,1,0.0013235280057415366,0.1283310353755951,0.00034543121000751853,0.025452464818954468,0.8198403120040894,0.7158435583114624,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,0.06581620126962662,0.32611241936683655,-0.4523884654045105,0.0,0.0,0,0,0,0.007960019633173943,0.0020582135766744614,0.11998175829648972,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,0.1477324515581131,0.0068743289448320866,0.3332265317440033,0.0,0.0,1,0,1,0.11839839071035385,0.0056380173191428185,0.005963595118373632,0.002056530676782131,0.7660240530967712,0.812472403049469,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,0.1145014539361,0.16142557561397552,0.4224257469177246,0.0,0.0,0,0,0,0.008426902815699577,0.0017785769887268543,0.11979451775550842,6.60719015286304e-05,0.0,0.002094447612762451,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,0.09385580569505692,-0.15856730937957764,-1.4201524257659912,0.0,0.0,0,0,0,0.007247176952660084,0.0025739511474967003,0.12017886340618134,0.0035482861567288637,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,0.25091519951820374,-0.1311206817626953,0.46343961358070374,0.0,0.0,1,0,1,0.11566443741321564,0.011584666557610035,0.0027508928906172514,0.002632605843245983,0.7725834846496582,0.7989511489868164,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,-0.2944217622280121,0.29472726583480835,-1.6637645959854126,0.0,0.0,2,1,1,0.004295127000659704,0.12557533383369446,0.0001295294496230781,0.030710075050592422,0.8327933549880981,0.683129608631134,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,0.30444204807281494,0.22147907316684723,-0.10438292473554611,0.0,0.0,1,0,1,0.1184312105178833,0.008675054647028446,0.0028937263414263725,0.00033069850178435445,0.7581989765167236,0.8167579174041748,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.11864306032657623,0.301099568605423,-1.6375192403793335,0.0,0.0,2,1,1,0.0048098633997142315,0.12505118548870087,0.00013895680604036897,0.03137148916721344,0.8257086873054504,0.7367480397224426,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,-0.22867557406425476,-0.261871874332428,-2.3503434658050537,0.0,0.0,2,1,1,0.0023323306813836098,0.12481341511011124,0.002854255959391594,0.025706088170409203,0.8541204333305359,0.5907717943191528,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.21267473697662354,0.10771173983812332,-3.0165810585021973,0.0,0.0,2,1,1,0.0014227409847080708,0.128245547413826,0.0003317146038170904,0.026185717433691025,0.8266861438751221,0.7231347560882568,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,0.07596010714769363,0.3214142322540283,-0.40299007296562195,0.0,0.0,0,0,0,0.0081117432564497,0.0019245159346610308,0.11996372789144516,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,0.15857848525047302,0.010846010409295559,0.36822667717933655,0.0,0.0,1,0,1,0.11950364708900452,0.005316535942256451,0.005179829895496368,0.002406507497653365,0.7624061107635498,0.8120776414871216,-1.2,0.0,0,0,1,0,0.5,0.2
