step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.12826088070869446,0.013289849273860455,2.5148327350616455,0.0,0.0,2,1,1,0.010590804740786552,0.11880124360322952,0.000607955502346158,0.02980470471084118,0.8348370790481567,0.7460152506828308,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.019644737243652344,-0.20215222239494324,0.23773063719272614,0.0,0.0,1,0,1,0.11539699137210846,0.008253240957856178,0.0063497526571154594,0.004241371992975473,0.8166124820709229,0.7452540397644043,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,-0.04299459233880043,0.2703738510608673,0.27865925431251526,0.0,0.0,1,0,1,0.12179682403802872,0.004843221046030521,0.0033599373418837786,0.015298048034310341,0.7527874112129211,0.8126017451286316,-1.2,0.0,0,0,1,1,0.5,0.2
12,5,0.037963707000017166,0.1122351586818695,0.4579526484012604,0.0,0.0,1,0,1,0.12007208913564682,0.008341096341609955,0.0015867996262386441,0.0008405534899793565,0.766434371471405,0.8087241649627686,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,-0.13174451887607574,0.3431793451309204,1.2418845891952515,0.0,0.0,0,0,0,0.008142421022057533,0.001971108140423894,0.11988645792007446,0.014249220490455627,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
12,7,0.0002777337213046849,-0.05135307461023331,2.2194888591766357,0.0,0.0,1,0,1,0.122493214905262,0.004716129507869482,0.002790651051327586,0.005978032480925322,0.812315821647644,0.7458987236022949,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,-0.28711047768592834,0.19590094685554504,2.4073362350463867,0.0,0.0,0,0,0,0.008298886008560658,0.0017797840991988778,0.11992133408784866,0.0,0.0,0.004085958003997803,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,0.1661413162946701,-0.13312694430351257,0.132437065243721,0.0,0.0,0,0,0,0.008149314671754837,0.0018471446819603443,0.12000352889299393,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,0.006029889918863773,-0.3270507752895355,1.677670955657959,0.0,0.0,2,1,1,0.0022048361133784056,0.1276841014623642,0.00011104886652901769,0.03188415989279747,0.8232098817825317,0.7699440717697144,-1.2,0.0,0,0,1,1,0.5,0.2
13,1,-0.11110249906778336,-0.34006303548812866,-3.0813446044921875,0.0,0.0,2,1,1,0.006631998345255852,0.12260621786117554,0.0007617868832312524,0.03087937831878662,0.8482024669647217,0.6851603388786316,-1.2,0.0,0,0,1,1,0.5,0.2
13,2,-0.1362852156162262,0.019621701911091805,2.4329285621643066,0.0,0.0,2,1,1,0.01063027698546648,0.11875641345977783,0.0006132997223176062,0.029498469084501266,0.8333942890167236,0.7430475354194641,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.010169626213610172,-0.19938775897026062,0.3316681981086731,0.0,0.0,1,0,1,0.11574205011129379,0.008568625897169113,0.00568931782618165,0.005418682005256414,0.8119530081748962,0.755700409412384,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.033068712800741196,0.272804319858551,0.19708016514778137,0.0,0.0,1,0,1,0.12178678065538406,0.004928210750222206,0.0032850143034011126,0.011287049390375614,0.7542576789855957,0.8103814721107483,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,0.04848407581448555,0.11723029613494873,0.4252658784389496,0.0,0.0,1,0,1,0.11953970789909363,0.008915186859667301,0.0015451060608029366,0.0006567657110281289,0.7635701298713684,0.8087148666381836,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.12932071089744568,0.35192564129829407,1.3642503023147583,0.0,0.0,0,0,0,0.008259555324912071,0.0018531775567680597,0.11988726258277893,0.01050878781825304,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.002672844100743532,-0.04653080552816391,2.0091819763183594,0.0,0.0,1,0,1,0.12062772363424301,0.007043615449219942,0.0023286640644073486,0.005013292655348778,0.8136192560195923,0.7329797148704529,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,-0.295049250125885,0.20259308815002441,2.4841785430908203,0.0,0.0,0,0,0,0.00831751711666584,0.0017673769034445286,0.11991510540246964,0.0,0.0,0.005503207445144653,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,0.17535316944122314,-0.13138745725154877,0.24564296007156372,0.0,0.0,0,0,0,0.00830939132720232,0.0017484899144619703,0.11994211375713348,0.0,0.0,0.00010210275650024414,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,0.005084727890789509,-0.31715813279151917,1.6525756120681763,0.0,0.0,2,1,1,0.002188396640121937,0.12770338356494904,0.00010820709576364607,0.031769029796123505,0.8219525218009949,0.7701337933540344,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,-0.11725085228681564,-0.33982762694358826,3.0059919357299805,0.0,0.0,2,1,1,0.007866691797971725,0.12133421003818512,0.0007990904268808663,0.030826587229967117,0.8479624390602112,0.6883953213691711,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.1440512239933014,0.026757994666695595,2.3626298904418945,0.0,0.0,2,1,1,0.010572366416454315,0.11884982883930206,0.0005777955520898104,0.029462719336152077,0.8364700675010681,0.7213406562805176,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.0009427795303054154,-0.1957542598247528,0.42418786883354187,0.0,0.0,1,0,1,0.1174699142575264,0.008309655822813511,0.004220433067530394,0.007079134229570627,0.7968214750289917,0.7854960560798645,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.022804927080869675,0.27445468306541443,0.11957616358995438,0.0,0.0,1,0,1,0.12147939950227737,0.00517096696421504,0.0033496159594506025,0.0073035238310694695,0.7540659308433533,0.806533694267273,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,0.05913865938782692,0.12185314297676086,0.3917763829231262,0.0,0.0,1,0,1,0.11905848234891891,0.009493864141404629,0.0014476438518613577,0.0006413927767425776,0.7619678378105164,0.8079208731651306,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.1278810054063797,0.3613351285457611,1.4774161577224731,0.0,0.0,0,0,0,0.008439505472779274,0.0016555031761527061,0.11990498751401901,0.008615725673735142,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,-0.004894251469522715,-0.04049629718065262,1.8244622945785522,0.0,0.0,1,0,1,0.12041471898555756,0.008142124861478806,0.0014431532472372055,0.0039039570838212967,0.8118664026260376,0.750545859336853,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,-0.3037436306476593,0.2088475227355957,2.5495755672454834,0.0,0.0,0,0,0,0.00834321416914463,0.0017512306803837419,0.11990554630756378,0.0,0.0,0.0062354207038879395,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,0.18425966799259186,-0.1286330670118332,0.3598078787326813,0.0,0.0,0,0,0,0.008346778340637684,0.0017288119997829199,0.1199244037270546,0.0,0.0,0.00326693058013916,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,0.004370765760540962,-0.3072371780872345,1.6326794624328613,0.0,0.0,2,1,1,0.002068329369649291,0.12782560288906097,0.00010606300202198327,0.03163548558950424,0.8206114768981934,0.7688477635383606,-1.2,0.0,0,0,1,1,0.5,0.2
15,1,-0.12453354150056839,-0.3381521999835968,2.827484369277954,0.0,0.0,2,1,1,0.008870110847055912,0.12038127332925797,0.0007486078538931906,0.03057190775871277,0.8470324277877808,0.6899216175079346,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,-0.15148787200450897,0.03455885127186775,2.3003692626953125,0.0,0.0,2,1,1,0.010021194815635681,0.11940977722406387,0.000569023541174829,0.029050080105662346,0.835250735282898,0.7180764675140381,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,0.008076109923422337,-0.19121906161308289,0.5106390118598938,0.0,0.0,1,0,1,0.12003084272146225,0.007167161908000708,0.002801997121423483,0.00911606103181839,0.7944872975349426,0.7868854999542236,-1.2,0.0,0,0,1,1,0.5,0.2
15,4,-0.012326269410550594,0.27534180879592896,0.047154393047094345,0.0,0.0,1,0,1,0.12039640545845032,0.005742896813899279,0.003860686905682087,0.003990617115050554,0.7566490173339844,0.8032114505767822,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,0.06997925043106079,0.12613824009895325,0.35999783873558044,0.0,0.0,1,0,1,0.11890751123428345,0.009715205989778042,0.001377267763018608,0.0006553137209266424,0.7610656023025513,0.8075035214424133,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.12759315967559814,0.37042418122291565,1.6118227243423462,0.0,0.0,0,0,0,0.00831271056085825,0.0016359107103198767,0.12005137652158737,0.007644216064363718,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,-0.006164322141557932,-0.03302687406539917,1.649763584136963,0.0,0.0,1,0,1,0.12220104783773422,0.00668867863714695,0.0011102566495537758,0.0025820976588875055,0.8145972490310669,0.7583847045898438,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,-0.31233832240104675,0.21417143940925598,2.635918140411377,0.0,0.0,0,0,0,0.008326775394380093,0.0017644152976572514,0.11990880221128464,0.0,0.0,0.005847305059432983,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,0.19277597963809967,-0.12488839775323868,0.47432583570480347,0.0,0.0,0,0,0,0.008348211646080017,0.0017341794446110725,0.11991759389638901,0.0,0.0,0.00600045919418335,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,0.0038320207968354225,-0.29730474948883057,1.6176177263259888,0.0,0.0,2,1,1,0.002064946573227644,0.1278281807899475,0.00010686174937291071,0.03158094361424446,0.8202264308929443,0.7681006193161011,-1.2,0.0,0,0,1,1,0.5,0.2
16,1,-0.13217534124851227,-0.33501604199409485,2.6769392490386963,0.0,0.0,2,1,1,0.009511408396065235,0.11981271952390671,0.0006758681847713888,0.030179141089320183,0.8460367918014526,0.6899941563606262,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,-0.1585836410522461,0.042938269674777985,2.2451446056365967,0.0,0.0,2,1,1,0.008650656789541245,0.12083284556865692,0.0005164796020835638,0.028425732627511024,0.833655834197998,0.7169888019561768,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,0.016945330426096916,-0.18580307066440582,0.5866444706916809,0.0,0.0,2,1,1,0.12125475704669952,0.006504307501018047,0.002240925095975399,0.011184001341462135,0.7910236716270447,0.7879042625427246,-1.2,0.0,0,0,1,1,0.5,0.2
16,4,-0.0014698542654514313,0.2755195200443268,-0.012574068270623684,0.0,0.0,1,0,1,0.11776809394359589,0.006560563109815121,0.005671339575201273,0.0016196653014048934,0.7669114470481873,0.8065332174301147,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,0.08099080622196198,0.1301012486219406,0.32993632555007935,0.0,0.0,1,0,1,0.11895635724067688,0.009718003682792187,0.001325619756244123,0.0006953086121939123,0.7600744962692261,0.807550311088562,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.12849105894565582,0.3783860504627228,1.7720084190368652,0.0,0.0,0,0,0,0.008202641271054745,0.001776160323061049,0.12002118676900864,0.009659229777753353,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,-0.006178311072289944,-0.024774067103862762,1.4991000890731812,0.0,0.0,1,0,1,0.12338200956583023,0.005900493357330561,0.0007174981292337179,0.0019070175476372242,0.8130773305892944,0.7749794721603394,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,-0.3208077847957611,0.21832934021949768,2.7462501525878906,0.0,0.0,0,0,0,0.008357972837984562,0.0017430552979931235,0.1198989674448967,0.0,0.0,0.0065460205078125,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,0.20125353336334229,-0.11998890340328217,0.5714324712753296,0.0,0.0,0,0,0,0.008343050256371498,0.0017436600755900145,0.11991328746080399,0.0,0.0,0.007879376411437988,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,0.0034254142083227634,-0.28736576437950134,1.6067546606063843,0.0,0.0,2,1,1,0.0022900779731571674,0.12759697437286377,0.00011293451825622469,0.03168781101703644,0.821384608745575,0.7685213088989258,-1.2,0.0,0,0,1,1,0.5,0.2
17,1,-0.1401505321264267,-0.3304116129875183,2.558502674102783,0.0,0.0,2,1,1,0.009592294692993164,0.11978699266910553,0.00062071398133412,0.029717059805989265,0.8447725176811218,0.6907409429550171,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,-0.16532394289970398,0.051801878958940506,2.195317029953003,0.0,0.0,2,1,1,0.007101419381797314,0.12244844436645508,0.0004501289804466069,0.02771485410630703,0.8324196934700012,0.7168239951133728,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,0.025605907663702965,-0.1796264946460724,0.6539656519889832,0.0,0.0,2,1,1,0.0014926097355782986,0.12716619670391083,0.0013412021799013019,0.031111013144254684,0.8046425580978394,0.806102991104126,-1.2,0.0,0,0,1,1,0.5,0.2
17,4,0.009924860671162605,0.27513188123703003,-0.05268874764442444,0.0,0.0,1,0,1,0.11676600575447083,0.006491833832114935,0.006742145866155624,0.0010926902759820223,0.7754535675048828,0.8096643686294556,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,0.09215405583381653,0.13375318050384521,0.30137041211128235,0.0,0.0,1,0,1,0.11901772767305374,0.009694943204522133,0.001287319348193705,0.0007815078133717179,0.7590024471282959,0.8080627918243408,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.13058260083198547,0.3858022689819336,1.9516717195510864,0.0,0.0,0,0,0,0.007629311643540859,0.002052861964330077,0.12031782418489456,0.014144614338874817,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,-0.004947903100401163,-0.015988603234291077,1.3678605556488037,0.0,0.0,1,0,1,0.12381298094987869,0.005577788222581148,0.0006092216353863478,0.0015218722401186824,0.8089798092842102,0.7856744527816772,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,-0.3295738995075226,0.2214386761188507,2.8611998558044434,0.0,0.0,0,0,0,0.00839421059936285,0.001720830099657178,0.11988495290279388,0.0,0.0,0.006929218769073486,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,0.208929181098938,-0.11450355499982834,0.6811098456382751,0.0,0.0,0,0,0,0.00830272026360035,0.001777911907993257,0.11991936713457108,0.0,0.0,0.008699923753738403,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,0.0031002045143395662,-0.2774733901023865,1.6021091938018799,0.0,0.0,2,1,1,0.002702617086470127,0.12717337906360626,0.00012399358092807233,0.0319417268037796,0.8237433433532715,0.7694292664527893,-1.2,0.0,0,0,1,1,0.5,0.2
18,1,-0.14825741946697235,-0.32453054189682007,2.470094680786133,0.0,0.0,2,1,1,0.009788463823497295,0.11963929980993271,0.0005722427740693092,0.030026985332369804,0.8437291383743286,0.6948034763336182,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,-0.1715421974658966,0.06089514121413231,2.1411802768707275,0.0,0.0,2,1,1,0.005642196629196405,0.12397155165672302,0.00038623466389253736,0.02708817832171917,0.8317440748214722,0.7172257304191589,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,0.03168467804789543,-0.17438293993473053,0.8137147426605225,0.0,0.0,2,1,1,0.0015733446925878525,0.12771151959896088,0.000715116155333817,0.031627997756004333,0.8019019961357117,0.7992141246795654,-1.2,0.0,0,0,1,1,0.5,0.2
18,4,0.02160732075572014,0.27434077858924866,-0.08212775737047195,0.0,0.0,1,0,1,0.11802917718887329,0.006152820773422718,0.005818002391606569,0.0017240924062207341,0.7814716100692749,0.8077591061592102,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,0.10346231609582901,0.13710859417915344,0.27456724643707275,0.0,0.0,1,0,1,0.11915092915296555,0.00958341546356678,0.0012656496837735176,0.0009359776740893722,0.7573719024658203,0.8090187311172485,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.13378897309303284,0.39278072118759155,2.1530466079711914,0.0,0.0,0,0,0,0.007094374857842922,0.002484518801793456,0.12042109668254852,0.02015976794064045,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,-0.0025470068212598562,-0.00703308405354619,1.2527265548706055,0.0,0.0,1,0,1,0.1244477927684784,0.004936764016747475,0.0006154216825962067,0.0012947475770488381,0.8035122156143188,0.7910405993461609,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,-0.339190810918808,0.22370710968971252,2.9553725719451904,0.0,0.0,0,0,0,0.008404347114264965,0.0017148007173091173,0.11988084763288498,0.0,0.0,0.0066759586334228516,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,0.21582858264446259,-0.10826542973518372,0.7957322001457214,0.0,0.0,0,0,0,0.00831267423927784,0.0017729313112795353,0.11991439014673233,0.0,0.0,0.010101765394210815,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,0.002788426587358117,-0.2676442563533783,1.6051232814788818,0.0,0.0,2,1,1,0.0031737524550408125,0.12668843567371368,0.00013780359586235136,0.03219401463866234,0.8260940909385681,0.7688585519790649,-1.2,0.0,0,0,1,1,0.5,0.2
19,1,-0.15616796910762787,-0.3177638351917267,2.3953495025634766,0.0,0.0,2,1,1,0.01027501281350851,0.11924470216035843,0.000480286922538653,0.031604886054992676,0.8457891941070557,0.7104041576385498,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,-0.1769123375415802,0.06969628483057022,2.0961966514587402,0.0,0.0,2,1,1,0.0043755206279456615,0.12529337406158447,0.0003311030159238726,0.026581736281514168,0.8311371207237244,0.7190978527069092,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,0.03602592274546623,-0.16879883408546448,1.008424162864685,0.0,0.0,2,1,1,0.0011487158481031656,0.12849019467830658,0.00036108377389609814,0.03196864202618599,0.7984247207641602,0.7949739694595337,-1.2,0.0,0,0,1,1,0.5,0.2
19,4,0.033478353172540665,0.27322983741760254,-0.10420116782188416,0.0,0.0,1,0,1,0.1188732162117958,0.005893836263567209,0.005232944618910551,0.002106206491589546,0.7830039262771606,0.804995059967041,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,0.11488383263349533,0.14017510414123535,0.2488308846950531,0.0,0.0,1,0,1,0.11928725987672806,0.009468241594731808,0.00124448724091053,0.0011625078041106462,0.7556893825531006,0.8109383583068848,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.138129323720932,0.39830344915390015,2.3681161403656006,0.0,0.0,0,0,0,0.006563212256878614,0.002962603932246566,0.1204741820693016,0.024980979040265083,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,0.0009309228044003248,0.0019351223018020391,1.1496696472167969,0.0,0.0,1,0,1,0.12514549493789673,0.004162211902439594,0.0006922806496731937,0.0013074668822810054,0.7992119193077087,0.7893484830856323,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,-0.34967920184135437,0.22530221939086914,3.0234477519989014,0.0,0.0,0,0,0,0.00837381649762392,0.0017344055231660604,0.11989177018404007,0.0,0.0,0.0057735443115234375,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,0.2219655066728592,-0.10127909481525421,0.9104061722755432,0.0,0.0,0,0,0,0.00832477305084467,0.0017695592250674963,0.11990566551685333,0.0,0.0,0.010698467493057251,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,0.0024086846970021725,-0.25785085558891296,1.6170567274093628,0.0,0.0,2,1,1,0.003684602677822113,0.12614870071411133,0.00016667928139213473,0.032394491136074066,0.8212023973464966,0.7833563685417175,-1.2,0.0,0,0,1,1,0.5,0.2
20,1,-0.1636430025100708,-0.31036949157714844,2.3239145278930664,0.0,0.0,2,1,1,0.00819496251642704,0.12140987068414688,0.0003951669204980135,0.03279027342796326,0.8403136730194092,0.7215703725814819,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,-0.18149428069591522,0.0778898149728775,2.0677456855773926,0.0,0.0,2,1,1,0.0037998617626726627,0.12593774497509003,0.0002623796754051,0.026656102389097214,0.8336886167526245,0.706831693649292,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,0.03951822593808174,-0.16193987429141998,1.1934770345687866,0.0,0.0,2,1,1,0.0009294507326558232,0.12887132167816162,0.00019922599312849343,0.03211535885930061,0.7965933084487915,0.7917324304580688,-1.2,0.0,0,0,1,1,0.5,0.2
20,4,0.04518338292837143,0.27193233370780945,-0.11420947313308716,0.0,0.0,1,0,1,0.11945582181215286,0.005826546344906092,0.004717621486634016,0.002358656143769622,0.7833024859428406,0.8029061555862427,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,0.1263955682516098,0.14295458793640137,0.2236648052930832,0.0,0.0,1,0,1,0.11938926577568054,0.00939926691353321,0.001211458002217114,0.0014933043858036399,0.7532683610916138,0.8132369518280029,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.14300338923931122,0.40218448638916016,2.5715582370758057,0.0,0.0,0,0,0,0.006557499524205923,0.0031912445556372404,0.12025124579668045,0.02486564964056015,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,0.005381999537348747,0.010778232477605343,1.0566165447235107,0.0,0.0,1,0,1,0.12546482682228088,0.0036836829967796803,0.0008514785440638661,0.0015114310663193464,0.7964184284210205,0.7868990898132324,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,-0.3598194718360901,0.22613725066184998,3.106951951980591,0.0,0.0,0,0,0,0.008338596671819687,0.0017584944143891335,0.11990290135145187,0.0,0.0,0.005100727081298828,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,0.2272936850786209,-0.09360025823116302,1.0233373641967773,0.0,0.0,0,0,0,0.008327619172632694,0.0017706240760162473,0.11990175396203995,0.0,0.0,0.01115328073501587,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,0.001864388701505959,-0.24805986881256104,1.6391996145248413,0.0,0.0,2,1,1,0.004751274362206459,0.12505288422107697,0.0001958181383088231,0.03267758712172508,0.8252792358398438,0.7827142477035522,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,-0.1703016459941864,-0.3027057647705078,2.2392992973327637,0.0,0.0,2,1,1,0.00528290867805481,0.1243622675538063,0.00035483198007568717,0.03236382454633713,0.8325832486152649,0.7242700457572937,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,-0.18546411395072937,0.08534533530473709,2.0564301013946533,0.0,0.0,2,1,1,0.0031183124519884586,0.12665142118930817,0.00023026627604849637,0.026416022330522537,0.8331000208854675,0.7083331942558289,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,0.04201877862215042,-0.15383093059062958,1.3407611846923828,0.0,0.0,2,1,1,0.0007999753579497337,0.12906984984874725,0.00013016223965678364,0.031942348927259445,0.7953933477401733,0.7865528464317322,-1.2,0.0,0,0,1,1,0.5,0.2
21,4,0.05651798099279404,0.27063438296318054,-0.11013750731945038,0.0,0.0,1,0,1,0.11990893632173538,0.005756476894021034,0.004334583878517151,0.002553719561547041,0.7830537557601929,0.801854133605957,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,0.13795970380306244,0.1454392969608307,0.1979437917470932,0.0,0.0,1,0,1,0.11936544626951218,0.009439990855753422,0.001194566604681313,0.001880523283034563,0.7510741353034973,0.8149407505989075,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,-0.14878782629966736,0.40513738989830017,2.7686078548431396,0.0,0.0,0,0,0,0.006685822736471891,0.0032681950833648443,0.1200459748506546,0.024880120530724525,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,0.010734188370406628,0.019410058856010437,0.9724953770637512,0.0,0.0,1,0,1,0.1254054456949234,0.0034783529117703438,0.0011161931324750185,0.001703693880699575,0.7943470478057861,0.7857043743133545,-1.2,0.0,0,0,1,0,0.5,0.2
21,8,-0.36934515833854675,0.2260177731513977,-3.0693259239196777,0.0,0.0,0,0,0,0.008359387516975403,0.0017438658978790045,0.11989673972129822,0.0,0.0,0.0056604743003845215,-1.2,0.0,0,0,1,0,0.5,0.2
