step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.007961845025420189,-0.23278626799583435,1.4388740062713623,0.0,0.0,2,1,1,0.0005693782004527748,0.12934745848178864,8.315119339386001e-05,0.029878633096814156,0.8128209114074707,0.7361370921134949,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.3043151795864105,-0.05797252058982849,2.487149477005005,0.0,0.0,2,1,1,0.010314224287867546,0.11908987909555435,0.0005958875990472734,0.030003061518073082,0.8454541563987732,0.6679075360298157,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,0.034636951982975006,0.3757888674736023,-1.3343454599380493,0.0,0.0,1,0,1,0.12521006166934967,0.0043701305985450745,0.0004198110837023705,0.024339832365512848,0.7945371866226196,0.7908259034156799,-1.2,0.0,0,0,1,1,0.5,0.2
12,5,-0.14223098754882812,-0.0016564400866627693,1.9890931844711304,0.0,0.0,2,1,1,0.0029200902208685875,0.12659548223018646,0.0004844290087930858,0.030947580933570862,0.8142173290252686,0.7813854217529297,-1.2,0.0,0,0,1,1,0.5,0.2
12,6,-0.13568823039531708,0.09998134523630142,1.7703310251235962,0.0,0.0,0,0,0,0.007469083648175001,0.0025754033122211695,0.11995550990104675,0.024945972487330437,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
12,7,0.04153968766331673,0.2468639761209488,1.0152307748794556,0.0,0.0,1,0,1,0.1192515566945076,0.00793405156582594,0.0028143858071416616,0.01389823853969574,0.7516612410545349,0.8200942873954773,-1.2,0.0,0,0,1,1,0.5,0.2
12,8,-0.33480125665664673,0.3745766282081604,-2.3725016117095947,0.0,0.0,0,0,0,0.007584710605442524,0.002442758297547698,0.11997253447771072,0.01652064360678196,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,-0.02012176439166069,0.3245706558227539,-1.2348555326461792,0.0,0.0,0,0,0,0.007238900288939476,0.0030343153048306704,0.1197267696261406,0.0249959584325552,0.0,0.005196481943130493,-1.2,0.0,0,0,1,1,0.5,0.2
13,0,-0.19465869665145874,0.17637492716312408,2.2322635650634766,0.0,0.0,2,1,1,0.002304431051015854,0.12692902982234955,0.0007665370358154178,0.027444863691926003,0.8317086100578308,0.7058798670768738,-1.2,0.0,0,0,1,1,0.5,0.2
13,1,0.16079476475715637,0.05932668596506119,0.5902062654495239,0.0,0.0,1,0,1,0.12152920663356781,0.004315013997256756,0.0041557662189006805,0.0015005433233454823,0.7618653774261475,0.8091601133346558,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.006879634223878384,-0.22394505143165588,1.4519379138946533,0.0,0.0,2,1,1,0.00043541775085031986,0.1294766217470169,8.796124893706292e-05,0.029657596722245216,0.8003852367401123,0.7529037594795227,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,-0.3123246431350708,-0.05127405747771263,2.40543270111084,0.0,0.0,2,1,1,0.010248026810586452,0.11914623528718948,0.0006057421560399234,0.029655495658516884,0.8446381092071533,0.6687642931938171,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,0.03725472465157509,0.36704927682876587,-1.2137653827667236,0.0,0.0,1,0,1,0.11855688691139221,0.011114261113107204,0.000328849971992895,0.02651541493833065,0.8024881482124329,0.7578020095825195,-1.2,0.0,0,0,1,1,0.5,0.2
13,5,-0.14546793699264526,0.006480680778622627,1.9176373481750488,0.0,0.0,2,1,1,0.0038240139838308096,0.12586252391338348,0.0003134449652861804,0.03088626079261303,0.8206883668899536,0.7616196870803833,-1.2,0.0,0,0,1,1,0.5,0.2
13,6,-0.13668757677078247,0.10797722637653351,1.6125624179840088,0.0,0.0,0,0,0,0.0075709144584834576,0.0025755600072443485,0.11985351890325546,0.024930685758590698,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
13,7,0.04509229585528374,0.2514152228832245,0.7994131445884705,0.0,0.0,1,0,1,0.1186165064573288,0.008581971749663353,0.002801510039716959,0.024497507140040398,0.7606619596481323,0.8185755014419556,-1.2,0.0,0,0,1,1,0.5,0.2
13,8,-0.3427999019622803,0.3665061593055725,-2.330481767654419,0.0,0.0,0,0,0,0.007778774946928024,0.002241457113996148,0.11997976154088974,0.010571574792265892,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.0162020493298769,0.313339501619339,-1.2303800582885742,0.0,0.0,0,0,0,0.0071316370740532875,0.002782623516395688,0.12008573114871979,0.024912269786000252,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,0,-0.19252431392669678,0.17404182255268097,2.335228443145752,0.0,0.0,2,1,1,0.0034860840532928705,0.1251487284898758,0.001365180010907352,0.02672775276005268,0.832926869392395,0.7016471028327942,-1.2,0.0,0,0,1,1,0.5,0.2
14,1,0.1706196367740631,0.06570456922054291,0.5605561137199402,0.0,0.0,1,0,1,0.12139178812503815,0.0042704008519649506,0.004337805788964033,0.001491417409852147,0.7610868215560913,0.8096409440040588,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.005799912381917238,-0.21488448977470398,1.4484765529632568,0.0,0.0,2,1,1,0.0004386331420391798,0.12947425246238708,8.711435657460243e-05,0.029733184725046158,0.7973375916481018,0.7550482153892517,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,-0.3200795650482178,-0.04373188316822052,2.331827163696289,0.0,0.0,2,1,1,0.010311484336853027,0.11907286942005157,0.0006156287854537368,0.02940896339714527,0.8437520265579224,0.6697258353233337,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,0.04053078219294548,0.35987353324890137,-1.0490716695785522,0.0,0.0,1,0,1,0.11797692626714706,0.011691607534885406,0.0003314626810606569,0.026731617748737335,0.8060755729675293,0.7536802887916565,-1.2,0.0,0,0,1,1,0.5,0.2
14,5,-0.14837826788425446,0.015045997686684132,1.8844960927963257,0.0,0.0,2,1,1,0.004208977334201336,0.12551380693912506,0.0002772269363049418,0.030886100605130196,0.8198630213737488,0.7585115432739258,-1.2,0.0,0,0,1,1,0.5,0.2
14,6,-0.13642637431621552,0.1163204088807106,1.4651063680648804,0.0,0.0,0,0,0,0.00761370500549674,0.002584639936685562,0.11980165541172028,0.024904174730181694,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
14,7,0.049206607043743134,0.2548580765724182,0.5994164943695068,0.0,0.0,1,0,1,0.11700291186571121,0.01040768250823021,0.0025894043501466513,0.02414323017001152,0.773443877696991,0.8011659979820251,-1.2,0.0,0,0,1,1,0.5,0.2
14,8,-0.3504800796508789,0.35809779167175293,-2.2893950939178467,0.0,0.0,0,0,0,0.007858061231672764,0.0021647585090249777,0.11997717618942261,0.006032412406057119,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.01486130990087986,0.3099595904350281,-0.9149450063705444,0.0,0.0,0,0,0,0.007209541741758585,0.0028739343397319317,0.11991651356220245,0.025022543966770172,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,0,-0.19339752197265625,0.17498186230659485,2.5705227851867676,0.0,0.0,2,1,1,0.0030657320749014616,0.12572214007377625,0.0012121283216401935,0.0265098437666893,0.8325443267822266,0.6994034051895142,-1.2,0.0,0,0,1,1,0.5,0.2
15,1,0.18067793548107147,0.07183394581079483,0.5331932902336121,0.0,0.0,1,0,1,0.1212700605392456,0.0044442093931138515,0.004285724367946386,0.0014240333111956716,0.7606022357940674,0.8099293112754822,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,-0.004642888903617859,-0.20572951436042786,1.4403231143951416,0.0,0.0,2,1,1,0.00044289775541983545,0.12947000563144684,8.710144902579486e-05,0.029783597216010094,0.7962263822555542,0.7554362416267395,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,-0.32741785049438477,-0.03552284464240074,2.2662172317504883,0.0,0.0,2,1,1,0.010452640242874622,0.1189546063542366,0.0005927410093136132,0.029647937044501305,0.8426833748817444,0.6726895570755005,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,0.04500100389122963,0.35370758175849915,-0.8685124516487122,0.0,0.0,1,0,1,0.11787634342908859,0.011767042800784111,0.0003566045197658241,0.026916278526186943,0.8094836473464966,0.7570972442626953,-1.2,0.0,0,0,1,1,0.5,0.2
15,5,-0.15116091072559357,0.023853182792663574,1.8731385469436646,0.0,0.0,2,1,1,0.004366798792034388,0.1253695785999298,0.00026361143682152033,0.030881047248840332,0.8193126916885376,0.7565606832504272,-1.2,0.0,0,0,1,1,0.5,0.2
15,6,-0.13492166996002197,0.12503063678741455,1.3348485231399536,0.0,0.0,0,0,0,0.007636502850800753,0.00264162290841341,0.11972187459468842,0.02491733990609646,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
15,7,0.054663483053445816,0.25785255432128906,0.3994376063346863,0.0,0.0,1,0,1,0.11785810440778732,0.008866413496434689,0.003275480354204774,0.024169618263840675,0.7662184834480286,0.8001163005828857,-1.2,0.0,0,0,1,1,0.5,0.2
15,8,-0.3581364154815674,0.34908419847488403,-2.263789176940918,0.0,0.0,0,0,0,0.00793508067727089,0.002092872280627489,0.11997205018997192,0.0033955425024032593,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,-0.013853965327143669,0.30910342931747437,-0.5106334090232849,0.0,0.0,0,0,0,0.006921438034623861,0.0031699452083557844,0.11990861594676971,0.025020187720656395,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
16,0,-0.19397835433483124,0.1757737547159195,2.7797107696533203,0.0,0.0,2,1,1,0.0028807041235268116,0.12543879449367523,0.0016804889310151339,0.025729240849614143,0.8319733738899231,0.7056905031204224,-1.2,0.0,0,0,1,1,0.5,0.2
16,1,0.19095978140830994,0.07773666828870773,0.508533239364624,0.0,0.0,1,0,1,0.12112252414226532,0.004689205437898636,0.004188267979770899,0.0013402499025687575,0.7601922154426575,0.8100612759590149,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,-0.0034051064867526293,-0.1965683549642563,1.4327340126037598,0.0,0.0,2,1,1,0.00044659929699264467,0.1294657588005066,8.764966332819313e-05,0.02982199378311634,0.7956581115722656,0.7555727362632751,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,-0.33433225750923157,-0.02674197033047676,2.2075486183166504,0.0,0.0,2,1,1,0.010677143931388855,0.11883200705051422,0.0004908322589471936,0.03126738220453262,0.841911792755127,0.6865581274032593,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,0.050536781549453735,0.34827920794487,-0.6810692548751831,0.0,0.0,1,0,1,0.11794672161340714,0.011629622429609299,0.00042364755063317716,0.027116047218441963,0.8123096227645874,0.7645623683929443,-1.2,0.0,0,0,1,1,0.5,0.2
16,5,-0.1539299339056015,0.03277662396430969,1.8727487325668335,0.0,0.0,2,1,1,0.004346366971731186,0.12539345026016235,0.00026017322670668364,0.030819542706012726,0.8189609050750732,0.7554281949996948,-1.2,0.0,0,0,1,1,0.5,0.2
16,6,-0.1323419064283371,0.13349805772304535,1.2049740552902222,0.0,0.0,0,0,0,0.0075538004748523235,0.0027065493632107973,0.11973964422941208,0.02502010203897953,0.0,0.0002943277359008789,-1.2,0.0,0,0,1,1,0.5,0.2
16,7,0.06246757507324219,0.2604674696922302,0.24763593077659607,0.0,0.0,1,0,1,0.11998459696769714,0.006378622259944677,0.0036367776338011026,0.023989234119653702,0.7438127994537354,0.8123372793197632,-1.2,0.0,0,0,1,1,0.5,0.2
16,8,-0.36578822135925293,0.3398594260215759,-2.2724201679229736,0.0,0.0,0,0,0,0.008135938085615635,0.001953896600753069,0.11991015821695328,0.0018342281691730022,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,-0.01562982052564621,0.30979469418525696,-0.2664291560649872,0.0,0.0,0,0,0,0.007024647668004036,0.0031050993129611015,0.11987025290727615,0.025024421513080597,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,0,-0.19610705971717834,0.17653866112232208,2.9829556941986084,0.0,0.0,2,1,1,0.0023505829740315676,0.12588649988174438,0.0017629064386710525,0.025230687111616135,0.8316933512687683,0.7054007053375244,-1.2,0.0,0,0,1,1,0.5,0.2
17,1,0.2014293074607849,0.0834234207868576,0.48592787981033325,0.0,0.0,1,0,1,0.12091800570487976,0.005039377138018608,0.004042610060423613,0.0012332829646766186,0.7597235441207886,0.8098053336143494,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,-0.0021083219908177853,-0.1874350756406784,1.427309274673462,0.0,0.0,2,1,1,0.00044882536167278886,0.12946286797523499,8.831221930449829e-05,0.02985880710184574,0.7951734662055969,0.7558935880661011,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,-0.34077614545822144,-0.017544884234666824,2.1572277545928955,0.0,0.0,2,1,1,0.007441781926900148,0.12217273563146591,0.00038547342410311103,0.0321979746222496,0.8369156122207642,0.6978709697723389,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,0.05722838267683983,0.34375840425491333,-0.5038175582885742,0.0,0.0,1,0,1,0.11913491785526276,0.010343664325773716,0.0005214053089730442,0.027136260643601418,0.811104953289032,0.7737966775894165,-1.2,0.0,0,0,1,1,0.5,0.2
17,5,-0.15670034289360046,0.04162956029176712,1.8766677379608154,0.0,0.0,2,1,1,0.003962529823184013,0.12576760351657867,0.00026985196745954454,0.03047560527920723,0.8193702697753906,0.7552927732467651,-1.2,0.0,0,0,1,1,0.5,0.2
17,6,-0.12805989384651184,0.14345243573188782,1.1446287631988525,0.0,0.0,0,0,0,0.007252948824316263,0.00272400607354939,0.12002304196357727,0.024989649653434753,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
17,7,0.07212954014539719,0.2624087631702423,0.1540287286043167,0.0,0.0,1,0,1,0.12078191339969635,0.005998331122100353,0.003219748381525278,0.023889243602752686,0.736602246761322,0.8175077438354492,-1.2,0.0,0,0,1,1,0.5,0.2
17,8,-0.3731837272644043,0.33140289783477783,-2.3189873695373535,0.0,0.0,0,0,0,0.008387827314436436,0.0017373411683365703,0.11987482756376266,0.0008269235258921981,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,-0.019368235021829605,0.31070035696029663,-0.11487072706222534,0.0,0.0,0,0,0,0.006660157814621925,0.003402075497433543,0.11993776261806488,0.024961480870842934,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
18,0,-0.1999279409646988,0.17680731415748596,-3.1034493446350098,0.0,0.0,2,1,1,0.003563632955774665,0.12554298341274261,0.000893381133209914,0.027789460495114326,0.8320273756980896,0.7008969187736511,-1.2,0.0,0,0,1,1,0.5,0.2
18,1,0.21205255389213562,0.08889566361904144,0.4645536243915558,0.0,0.0,1,0,1,0.1206740140914917,0.00542454794049263,0.003901435062289238,0.0011275187134742737,0.7591161131858826,0.8093475699424744,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,-0.0007751237135380507,-0.17832662165164948,1.4241410493850708,0.0,0.0,2,1,1,0.0004496921901591122,0.129461407661438,8.889083983376622e-05,0.02988322265446186,0.7947962880134583,0.7560979127883911,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,-0.34649860858917236,-0.008406857028603554,2.0949432849884033,0.0,0.0,2,1,1,0.004586455412209034,0.12505850195884705,0.000355031865183264,0.03169263154268265,0.8321007490158081,0.7062807679176331,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,0.06486767530441284,0.3402401804924011,-0.3585786819458008,0.0,0.0,1,0,1,0.12451153248548508,0.004728665575385094,0.0007597936200909317,0.02602352574467659,0.8015531301498413,0.7900916337966919,-1.2,0.0,0,0,1,1,0.5,0.2
18,5,-0.1592598557472229,0.04963668808341026,1.8857756853103638,0.0,0.0,2,1,1,0.0035940837115049362,0.12611591815948486,0.0002899878891184926,0.030094334855675697,0.8200264573097229,0.7554932832717896,-1.2,0.0,0,0,1,1,0.5,0.2
18,6,-0.12314403057098389,0.1537933051586151,1.1069602966308594,0.0,0.0,0,0,0,0.007131131831556559,0.0029438729397952557,0.11992499977350235,0.024974392727017403,0.0,0.0038898587226867676,-1.2,0.0,0,0,1,1,0.5,0.2
18,7,0.08240465819835663,0.26362693309783936,0.07763256132602692,0.0,0.0,1,0,1,0.12120385468006134,0.005836774129420519,0.0029593617655336857,0.023874910548329353,0.7343354821205139,0.8180001378059387,-1.2,0.0,0,0,1,1,0.5,0.2
18,8,-0.38039126992225647,0.32414722442626953,-2.401942014694214,0.0,0.0,0,0,0,0.008492887020111084,0.0016423877095803618,0.11986470967531204,0.00034470082027837634,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.02211812697350979,0.31080031394958496,0.10063698142766953,0.0,0.0,0,0,0,0.007014174479991198,0.003006864571943879,0.11997895687818527,0.024918632581830025,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,0,-0.20397183299064636,0.17624488472938538,-2.8968214988708496,0.0,0.0,2,1,1,0.003458043560385704,0.12630049884319305,0.0002414565096842125,0.029119135811924934,0.8298211693763733,0.6922274827957153,-1.2,0.0,0,0,1,1,0.5,0.2
19,1,0.2228168249130249,0.094159796833992,0.4443093240261078,0.0,0.0,1,0,1,0.12035205215215683,0.005873900838196278,0.0037740422412753105,0.0010241159470751882,0.7583912014961243,0.8088030815124512,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.0005766624817624688,-0.16923391819000244,1.422680377960205,0.0,0.0,2,1,1,0.000450531835667789,0.1294601708650589,8.929016621550545e-05,0.029907749965786934,0.7944202423095703,0.7565509080886841,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,-0.3511839807033539,0.00029631846700794995,2.029902219772339,0.0,0.0,2,1,1,0.0035235362593084574,0.12610305845737457,0.00037341436836868525,0.030983371660113335,0.829698920249939,0.7111916542053223,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,0.07441529631614685,0.3371999263763428,-0.2694433927536011,0.0,0.0,1,0,1,0.12392410635948181,0.004750638734549284,0.0013252460630610585,0.025664716958999634,0.792759358882904,0.7961276769638062,-1.2,0.0,0,0,1,1,0.5,0.2
19,5,-0.16158129274845123,0.056610651314258575,1.901063323020935,0.0,0.0,2,1,1,0.0032369615510106087,0.126442551612854,0.00032048928551375866,0.02972094528377056,0.8205469250679016,0.756884753704071,-1.2,0.0,0,0,1,1,0.5,0.2
19,6,-0.1179467961192131,0.16366024315357208,1.0580040216445923,0.0,0.0,0,0,0,0.00698478426784277,0.003031977219507098,0.1199832335114479,0.024978162720799446,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
19,7,0.0929345041513443,0.26408493518829346,0.00724075548350811,0.0,0.0,1,0,1,0.12139193713665009,0.00584388617426157,0.002764170290902257,0.023850342258810997,0.734036386013031,0.8191291093826294,-1.2,0.0,0,0,1,1,0.5,0.2
19,8,-0.3884306252002716,0.3173416554927826,-2.4737865924835205,0.0,0.0,0,0,0,0.008529742248356342,0.0015777450753375888,0.11989250779151917,8.493811037624255e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.02126767858862877,0.31075677275657654,-0.16729885339736938,0.0,0.0,0,0,0,0.007075911853462458,0.003606762969866395,0.11931732296943665,0.024771135300397873,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,0,-0.20813950896263123,0.1743451952934265,-2.6508145332336426,0.0,0.0,2,1,1,0.004667854867875576,0.12514512240886688,0.00018701267254073173,0.02953937277197838,0.8308318853378296,0.6865967512130737,-1.2,0.0,0,0,1,1,0.5,0.2
20,1,0.23369376361370087,0.0992218628525734,0.4265250861644745,0.0,0.0,1,0,1,0.12000776827335358,0.006349493749439716,0.0036427313461899757,0.0009342253324575722,0.7576699256896973,0.8080253005027771,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.0019357603741809726,-0.16014176607131958,1.42247474193573,0.0,0.0,2,1,1,0.0004539475485216826,0.12945656478405,8.948011964093894e-05,0.029946858063340187,0.7940287590026855,0.7575246095657349,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,-0.3550618290901184,0.00871343445032835,1.9748671054840088,0.0,0.0,2,1,1,0.003414604812860489,0.12623444199562073,0.00035096146166324615,0.030617548152804375,0.8288172483444214,0.7136468887329102,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,0.08391360193490982,0.33488765358924866,-0.24796608090400696,0.0,0.0,1,0,1,0.12329763174057007,0.005596124101430178,0.0011062282137572765,0.026276536285877228,0.7922060489654541,0.7956404089927673,-1.2,0.0,0,0,1,1,0.5,0.2
20,5,-0.1637011468410492,0.0626140609383583,1.922489881515503,0.0,0.0,2,1,1,0.002907109446823597,0.12673382461071014,0.0003590479609556496,0.029373634606599808,0.8210748434066772,0.7579352259635925,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,-0.11238984763622284,0.17293037474155426,0.9963619709014893,0.0,0.0,0,0,0,0.006849369499832392,0.003040880896151066,0.12010973691940308,0.02502363547682762,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
20,7,0.10281259566545486,0.26341918110847473,-0.025251207873225212,0.0,0.0,1,0,1,0.12145480513572693,0.005938625428825617,0.00260657025501132,0.023772314190864563,0.7355334758758545,0.8207948207855225,-1.2,0.0,0,0,1,1,0.5,0.2
20,8,-0.39665675163269043,0.31133711338043213,-2.55741024017334,0.0,0.0,0,0,0,0.008479919284582138,0.0016144805122166872,0.11990560591220856,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.016898205503821373,0.31001120805740356,-0.035994164645671844,0.0,0.0,0,0,0,0.00756505411118269,0.002511417493224144,0.11992351710796356,0.02501305565237999,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,0,-0.21220548450946808,0.17143100500106812,-2.43735933303833,0.0,0.0,2,1,1,0.006029937881976366,0.1237911581993103,0.00017889660375658423,0.029807034879922867,0.8314940929412842,0.68658047914505,-1.2,0.0,0,0,1,1,0.5,0.2
21,1,0.24465340375900269,0.10410711169242859,0.41210901737213135,0.0,0.0,1,0,1,0.11967990547418594,0.006818949244916439,0.003501136787235737,0.0008655394776724279,0.757119357585907,0.8073427677154541,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,0.003294626483693719,-0.15103119611740112,1.4232935905456543,0.0,0.0,2,1,1,0.00046004194882698357,0.12945032119750977,8.963371510617435e-05,0.030009297654032707,0.7935948967933655,0.7590716481208801,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,-0.3584406077861786,0.017088862136006355,1.9358011484146118,0.0,0.0,2,1,1,0.0033283145166933537,0.12633861601352692,0.0003330618783365935,0.03023475408554077,0.8289018273353577,0.7142748832702637,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,0.09154093265533447,0.33281058073043823,-0.23290365934371948,0.0,0.0,1,0,1,0.12210763990879059,0.006605197675526142,0.001287163351662457,0.026639895513653755,0.7955197691917419,0.7926107048988342,-1.2,0.0,0,0,1,1,0.5,0.2
21,5,-0.1656550168991089,0.0677461251616478,1.9496442079544067,0.0,0.0,2,1,1,0.002605313900858164,0.12699149549007416,0.0004031927965115756,0.02905501425266266,0.8216689825057983,0.7585216760635376,-1.2,0.0,0,0,1,1,0.5,0.2
21,6,-0.10640300065279007,0.18154403567314148,0.9233322143554688,0.0,0.0,0,0,0,0.006827968172729015,0.002990099135786295,0.12018192559480667,0.025034354999661446,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
21,7,0.10607101023197174,0.2622443437576294,0.0660867691040039,0.0,0.0,1,0,1,0.12075112760066986,0.006654166150838137,0.0025947061367332935,0.02360418625175953,0.7449720501899719,0.8264878392219543,-1.2,0.0,0,0,1,1,0.5,0.2
