step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
157,6,-0.817075252532959,0.37559300661087036,-0.12324259430170059,0.0,0.0,0,0,0,0.007297735661268234,0.002916458062827587,0.11978579312562943,0.012189885601401329,0.0,0.0,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
157,7,0.517736554145813,0.06618671864271164,1.8763327598571777,0.0,0.0,1,0,1,0.11553380638360977,0.014098313637077808,0.000367873115465045,0.025509063154459,0.739902138710022,0.7722500562667847,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
158,0,0.1146269366145134,0.11948632448911667,-2.587695837020874,0.0,0.0,2,1,1,0.003906349651515484,0.12595579028129578,0.00013785564806312323,0.028132611885666847,0.8222334980964661,0.7528619170188904,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
158,1,-0.22255723178386688,0.094553142786026,-3.0952060222625732,0.0,0.0,2,1,1,0.003245346015319228,0.12659497559070587,0.0001596621295902878,0.026511594653129578,0.8442617654800415,0.5486584901809692,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
158,2,0.09984313696622849,0.04713113233447075,2.1623456478118896,0.0,0.0,2,1,1,0.002427368890494108,0.12734191119670868,0.00023071827308740467,0.02913925237953663,0.8313487768173218,0.7386829257011414,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
158,3,0.4410700798034668,0.09223050624132156,1.8922749757766724,0.0,0.0,1,0,1,0.1187605932354927,0.010755331255495548,0.0004840731853619218,0.024728981778025627,0.764204740524292,0.8047053813934326,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
158,4,-0.5828232169151306,-0.01825450360774994,-2.593099594116211,0.0,0.0,2,1,1,0.002559185028076172,0.12723612785339355,0.00020467786816880107,0.025952884927392006,0.8752633333206177,0.4293888509273529,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
158,5,0.49057409167289734,0.20223936438560486,-2.2197155952453613,0.0,0.0,1,0,1,0.12284708768129349,0.005967708770185709,0.0011851921444758773,0.006876098457723856,0.778464674949646,0.7673958539962769,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
158,6,-0.8090441823005676,0.37392961978912354,-0.27577853202819824,0.0,0.0,0,0,0,0.006968445610255003,0.0027055791579186916,0.1203259751200676,0.013130766339600086,0.0,0.0,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
158,7,0.5159085988998413,0.07429348677396774,1.6939020156860352,0.0,0.0,1,0,1,0.11706845462322235,0.012592746876180172,0.00033878409885801375,0.02563999965786934,0.7516317367553711,0.7818298935890198,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
159,0,0.11154378950595856,0.11969327181577682,-2.545430898666382,0.0,0.0,2,1,1,0.004009251948446035,0.12585557997226715,0.00013515741738956422,0.028180129826068878,0.8221200108528137,0.7546224594116211,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
159,1,-0.22756054997444153,0.09436141699552536,-3.1106090545654297,0.0,0.0,2,1,1,0.003227733541280031,0.12661395967006683,0.00015829515177756548,0.02649717964231968,0.8445868492126465,0.54648357629776,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
159,2,0.09804673492908478,0.04708695411682129,2.163766622543335,0.0,0.0,2,1,1,0.002317758509889245,0.12743601202964783,0.0002462274278514087,0.029079284518957138,0.8312327265739441,0.7388947010040283,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
159,3,0.43730464577674866,0.10360172390937805,1.885575294494629,0.0,0.0,1,0,1,0.11964934319257736,0.00987431313842535,0.0004763483302667737,0.024851392954587936,0.7682905197143555,0.8077161312103271,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
159,4,-0.5891051888465881,-0.022098273038864136,-2.591141939163208,0.0,0.0,2,1,1,0.002547692274674773,0.12724225223064423,0.00021005014423280954,0.025968164205551147,0.875714123249054,0.4293454587459564,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
159,5,0.4896048307418823,0.20132853090763092,-1.862423300743103,0.0,0.0,1,0,1,0.12317866086959839,0.006102365907281637,0.000718977302312851,0.014354674145579338,0.7914597392082214,0.7836307883262634,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
159,6,-0.8000479340553284,0.37081441283226013,-0.3811759352684021,0.0,0.0,0,0,0,0.0071838367730379105,0.0025767104234546423,0.12023944407701492,0.012207317166030407,0.0,0.0,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
159,7,0.5156471729278564,0.08180760592222214,1.5104138851165771,0.0,0.0,1,0,1,0.118193119764328,0.011458761990070343,0.0003481166495475918,0.025631742551922798,0.7630609273910522,0.7908779978752136,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
160,0,0.10841246694326401,0.11989576369524002,-2.5050227642059326,0.0,0.0,2,1,1,0.004106012172996998,0.12576144933700562,0.0001325419871136546,0.028206326067447662,0.8219170570373535,0.7559661865234375,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
160,1,-0.2325788140296936,0.09423843026161194,-3.1225383281707764,0.0,0.0,2,1,1,0.003220257582142949,0.12662255764007568,0.00015717044880148023,0.026483474299311638,0.8449176549911499,0.5442771315574646,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
160,2,0.09630963206291199,0.04704302176833153,2.1650304794311523,0.0,0.0,2,1,1,0.002170486142858863,0.1275528073310852,0.00027669116389006376,0.02890816330909729,0.8311822414398193,0.7389856576919556,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
160,3,0.43367257714271545,0.11501792818307877,1.868056297302246,0.0,0.0,1,0,1,0.12015514075756073,0.009326417930424213,0.0005184451001696289,0.024943718686699867,0.7715115547180176,0.8095071911811829,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
160,4,-0.5952010154724121,-0.025853276252746582,-2.587022304534912,0.0,0.0,2,1,1,0.00253826892003417,0.12724411487579346,0.00021761366224382073,0.025993354618549347,0.8762471675872803,0.4292904734611511,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
160,5,0.4886148273944855,0.19865207374095917,-2.0499041080474854,0.0,0.0,1,0,1,0.11805688589811325,0.011297417804598808,0.0006456945557147264,0.022496964782476425,0.7673148512840271,0.8098886013031006,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
160,6,-0.7906584143638611,0.3665860593318939,-0.4598199427127838,0.0,0.0,0,0,0,0.007367487996816635,0.0025508657563477755,0.12008163332939148,0.01037087943404913,0.0,0.0,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
160,7,0.5166587829589844,0.0879930704832077,1.2893093824386597,0.0,0.0,1,0,1,0.11907944828271866,0.010494914837181568,0.0004256278625689447,0.025530749931931496,0.7716863751411438,0.7992387413978577,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
161,0,0.10524798184633255,0.12009116262197495,-2.467296600341797,0.0,0.0,2,1,1,0.004198447335511446,0.12567169964313507,0.00012986245565116405,0.028228994458913803,0.8217465281486511,0.7569857239723206,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
161,1,-0.2376227080821991,0.09416652470827103,-3.131013870239258,0.0,0.0,2,1,1,0.0032183071598410606,0.12662512063980103,0.00015655743482057005,0.026471931487321854,0.8452847003936768,0.5419602394104004,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
161,2,0.09465604275465012,0.04700209200382233,2.1669366359710693,0.0,0.0,2,1,1,0.002055942313745618,0.1276354193687439,0.000308625225443393,0.028753172606229782,0.8312035799026489,0.7389218807220459,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
161,3,0.4307636618614197,0.12483513355255127,1.8481403589248657,0.0,0.0,1,0,1,0.1203092560172081,0.009081566706299782,0.0006091647082939744,0.0249506663531065,0.7752172350883484,0.8118948936462402,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
161,4,-0.6010646224021912,-0.029507050290703773,-2.580744981765747,0.0,0.0,2,1,1,0.00252812379039824,0.1272454410791397,0.00022642873227596283,0.026023119688034058,0.8767406940460205,0.4293222427368164,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
161,5,0.48622530698776245,0.19529858231544495,-2.3642890453338623,0.0,0.0,1,0,1,0.1215302050113678,0.008092549629509449,0.0003772371856030077,0.02600749582052231,0.8064695596694946,0.8081459999084473,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
161,6,-0.7815670371055603,0.361653208732605,-0.537182092666626,0.0,0.0,0,0,0,0.007578621618449688,0.0024783052504062653,0.11994306743144989,0.008165488950908184,0.0,0.0,-1.2,0.0,0,0,1,0,0.4973812047454481,0.11702667118396953
161,7,0.5178049206733704,0.09059838205575943,1.0537620782852173,0.0,0.0,1,0,1,0.11947675049304962,0.009822171181440353,0.0007010679109953344,0.025463741272687912,0.776666522026062,0.806831955909729,-1.2,0.0,0,0,1,1,0.4973812047454481,0.11702667118396953
162,0,0.10205886512994766,0.12027499079704285,-2.4324159622192383,0.0,0.0,0,0,0,0.00428202236071229,0.12559062242507935,0.00012735110067296773,0.02825234830379486,0.8216131329536438,0.7578871846199036,-1.2,0.0,1,1,1,1,3.544600113591665,0.03243666717619653
162,1,-0.24270258843898773,0.09412946552038193,-3.136606454849243,0.0,0.0,0,0,0,0.0032191879581660032,0.1266244500875473,0.00015635753516107798,0.02646133303642273,0.8456859588623047,0.5395728349685669,-1.2,0.0,1,1,1,0,3.544600113591665,0.03243666717619653
162,2,0.09308096766471863,0.04696869105100632,2.169667959213257,0.0,0.0,0,0,0,0.0019960622303187847,0.1276734471321106,0.000330461683915928,0.02865065634250641,0.83123779296875,0.7387988567352295,-1.2,0.0,1,1,1,1,3.544600113591665,0.03243666717619653
162,3,0.42920148372650146,0.13054035604000092,1.8242121934890747,0.0,0.0,0,0,0,0.12054109573364258,0.008440178819000721,0.0010187136940658092,0.025013452395796776,0.785822868347168,0.8257474899291992,-1.2,0.0,1,1,1,1,3.544600113591665,0.03243666717619653
162,4,-0.6066507697105408,-0.033041827380657196,-2.573549747467041,0.0,0.0,0,0,0,0.0025135574396699667,0.12724967300891876,0.00023675749253015965,0.026057925075292587,0.8772114515304565,0.4293694496154785,-1.2,0.0,1,1,1,0,3.544600113591665,0.03243666717619653
162,5,0.48565906286239624,0.1948477178812027,-2.448274850845337,0.0,0.0,0,0,0,0.12089519202709198,0.008250645361840725,0.0008541622664779425,0.0260902289301157,0.8326705694198608,0.799623429775238,-1.2,0.0,1,1,1,1,3.544600113591665,0.03243666717619653
162,6,-0.7730048894882202,0.3561056852340698,-0.6198945045471191,0.0,0.0,0,0,0,0.007708888500928879,0.0024133040569722652,0.11987780034542084,0.00612659240141511,0.0,0.0,-1.2,0.0,1,1,1,0,3.544600113591665,0.03243666717619653
162,7,0.5185160040855408,0.09068235754966736,0.8333063721656799,0.0,0.0,0,0,0,0.11907712370157242,0.009782555513083935,0.0011403190437704325,0.025419356301426888,0.7708084583282471,0.80875164270401,-1.2,0.0,1,1,1,1,3.544600113591665,0.03243666717619653
163,0,0.0988575741648674,0.12044200301170349,-2.4004483222961426,0.0,0.0,0,0,0,0.00740084471181035,0.0024794258642941713,0.12011972069740295,0.02524491772055626,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
163,1,-0.2478325515985489,0.09411460161209106,-3.140047550201416,0.0,0.0,0,0,0,0.008898084051907063,0.0016028196550905704,0.1194990947842598,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
163,2,0.09156147390604019,0.046947963535785675,2.172945499420166,0.0,0.0,0,0,0,0.004452908411622047,0.005277103278785944,0.12026999145746231,0.024958398193120956,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
163,3,0.42841285467147827,0.13491490483283997,1.5859432220458984,0.0,0.0,0,0,0,0.005329224281013012,0.004654251970350742,0.12001651525497437,0.024833474308252335,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
163,4,-0.611932635307312,-0.03643621876835823,-2.5673482418060303,0.0,0.0,0,0,0,0.00882583949714899,0.0015069262590259314,0.11966723203659058,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
163,5,0.48317915201187134,0.19293096661567688,-2.7213361263275146,0.0,0.0,0,0,0,0.007632725406438112,0.002385053550824523,0.11998222023248672,0.025068121030926704,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
163,6,-0.7648091316223145,0.34977903962135315,-0.6976457238197327,0.0,0.0,0,0,0,0.007772749289870262,0.002351613249629736,0.11987562477588654,0.0042279986664652824,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
163,7,0.5206539630889893,0.09234973788261414,0.5912903547286987,0.0,0.0,0,0,0,0.007785290013998747,0.0025924535002559423,0.11962225288152695,0.024928007274866104,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
164,0,0.09375465661287308,0.12056713551282883,-2.54494571685791,0.0,0.0,0,0,0,0.007338144816458225,0.002657876117154956,0.12000397592782974,0.02499411441385746,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
164,1,-0.256603479385376,0.09438293427228928,3.0609705448150635,0.0,0.0,0,0,0,0.008546815253794193,0.0018424545414745808,0.1196107268333435,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
164,2,0.08769803494215012,0.046962007880210876,2.3256072998046875,0.0,0.0,0,0,0,0.005993683356791735,0.003953789826482534,0.1200525164604187,0.024859942495822906,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
164,3,0.4283178150653839,0.14153385162353516,1.68137788772583,0.0,0.0,0,0,0,0.0065438468009233475,0.003670804901048541,0.1197853535413742,0.024850361049175262,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
164,4,-0.619830846786499,-0.04127371683716774,-2.637924909591675,0.0,0.0,0,0,0,0.008483948186039925,0.0016940877540037036,0.1198219507932663,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
164,5,0.4806322157382965,0.19185088574886322,-2.867083787918091,0.0,0.0,0,0,0,0.008088985458016396,0.0024924895260483027,0.11941852420568466,0.024911999702453613,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
164,6,-0.7570006251335144,0.3427572548389435,-0.7702125906944275,0.0,0.0,0,0,0,0.007906378246843815,0.0022578167263418436,0.11983580142259598,0.002651236252859235,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
164,7,0.5265464186668396,0.09557298570871353,0.40380728244781494,0.0,0.0,0,0,0,0.007494210731238127,0.0023333411663770676,0.12017244100570679,0.02499261312186718,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
165,0,0.08780026435852051,0.1206429973244667,-2.7510616779327393,0.0,0.0,0,0,0,0.007365507539361715,0.0026264830958098173,0.12000800669193268,0.02504020556807518,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
165,1,-0.26659247279167175,0.09562727063894272,2.9721477031707764,0.0,0.0,0,0,0,0.008311247453093529,0.0018168565584346652,0.11987189948558807,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
165,2,0.08190613985061646,0.04701951518654823,2.5184855461120605,0.0,0.0,0,0,0,0.006651320494711399,0.00338165950961411,0.119967021048069,0.024826865643262863,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
165,3,0.4268920123577118,0.14284712076187134,1.8538581132888794,0.0,0.0,0,0,0,0.006791005842387676,0.003442909102886915,0.11976607888936996,0.024829214438796043,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
165,4,-0.6293119192123413,-0.04607501998543739,-2.7067573070526123,0.0,0.0,0,0,0,0.008387054316699505,0.0017173625528812408,0.1198955848813057,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
165,5,0.4805448353290558,0.19260156154632568,-2.8808181285858154,0.0,0.0,0,0,0,0.007489957381039858,0.002749428618699312,0.11976060271263123,0.024917667731642723,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
165,6,-0.7498645782470703,0.3353072702884674,-0.8493160605430603,0.0,0.0,0,0,0,0.008083881810307503,0.002039944753050804,0.11987616866827011,0.0011280026519671082,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
165,7,0.5365753173828125,0.09933905303478241,0.3408266603946686,0.0,0.0,0,0,0,0.00701820757240057,0.0025961510837078094,0.12038564682006836,0.024991948157548904,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
166,0,0.08343364298343658,0.12060139328241348,-2.887441635131836,0.0,0.0,0,0,0,0.007470314856618643,0.002608963754028082,0.11992072314023972,0.025033291429281235,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
166,1,-0.2762765884399414,0.09772439301013947,2.878502607345581,0.0,0.0,0,0,0,0.008327638730406761,0.0017535353545099497,0.1199188232421875,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
166,2,0.07726430147886276,0.04739196226000786,2.6493399143218994,0.0,0.0,0,0,0,0.006884359754621983,0.003188257571309805,0.11992738395929337,0.024839164689183235,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
166,3,0.4252070188522339,0.1395634412765503,1.9240833520889282,0.0,0.0,0,0,0,0.006835815031081438,0.003459795843809843,0.11970438063144684,0.02480599656701088,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
166,4,-0.6398435831069946,-0.05068615823984146,-2.744093179702759,0.0,0.0,0,0,0,0.008417547680437565,0.001693874946795404,0.11988857388496399,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
166,5,0.4762912392616272,0.19211353361606598,-2.9556939601898193,0.0,0.0,0,0,0,0.007529684342443943,0.0026817244943231344,0.11978857964277267,0.024936724454164505,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
166,6,-0.7429890632629395,0.32696443796157837,-0.9108718633651733,0.0,0.0,0,0,0,0.008171260356903076,0.0019056707387790084,0.11992307007312775,0.0004233178624417633,0.0,0.0013637542724609375,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
166,7,0.5473576784133911,0.1029653400182724,0.30146387219429016,0.0,0.0,0,0,0,0.007058711722493172,0.0026329318061470985,0.12030834704637527,0.023329254239797592,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
167,0,0.07985006272792816,0.12027458101511002,-2.9860270023345947,0.0,0.0,0,0,0,0.007297187112271786,0.0028014967683702707,0.11990131437778473,0.024944277480244637,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
167,1,-0.2852337062358856,0.10062475502490997,2.767754316329956,0.0,0.0,0,0,0,0.008370691910386086,0.0017258840380236506,0.11990342289209366,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
167,2,0.07342272251844406,0.04777000844478607,2.7440316677093506,0.0,0.0,0,0,0,0.006545082200318575,0.003586998675018549,0.11986792087554932,0.024845797568559647,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
167,3,0.42387446761131287,0.13909734785556793,2.194401502609253,0.0,0.0,0,0,0,0.007011018693447113,0.0033193910494446754,0.11966957896947861,0.024807076901197433,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
167,4,-0.6508033275604248,-0.05512063950300217,-2.769458770751953,0.0,0.0,0,0,0,0.008423667401075363,0.0017017476493492723,0.11987458169460297,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
167,5,0.47272443771362305,0.19223453104496002,-3.0395450592041016,0.0,0.0,0,0,0,0.007540090475231409,0.002725697588175535,0.11973420530557632,0.024973388761281967,0.0,0.0,-1.2,0.0,0,1,1,1,3.544600113591665,0.03243666717619653
