step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
79,1,0.29079484939575195,-0.28718650341033936,1.49417245388031,0.0,0.0,0,0,0,0.008329580537974834,0.0017629681387916207,0.119907446205616,0.0,0.0,0.009087979793548584,-1.2,0.0,0,0,1,0,3.5,3.2
79,2,0.4514901340007782,0.2784397006034851,-1.361892580986023,0.0,0.0,0,0,0,0.008233188651502132,0.001811880269087851,0.11995492875576019,0.0,0.0,0.013891428709030151,-1.2,0.0,0,0,1,0,3.5,3.2
79,3,-0.37819746136665344,-0.2540890872478485,2.560898780822754,0.0,0.0,0,0,0,0.00838007964193821,0.0017295146826654673,0.11989039927721024,0.0,0.0,0.007991194725036621,-1.2,0.0,0,0,1,0,3.5,3.2
79,4,-0.02954413741827011,0.13642701506614685,1.9762719869613647,0.0,0.0,0,0,0,0.00828519556671381,0.001969585893675685,0.11974522471427917,0.003082255134359002,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
79,5,-0.22861668467521667,0.2539151608943939,-2.306652545928955,0.0,0.0,0,0,0,0.00827223900705576,0.0020650934893637896,0.11966265738010406,0.004000351298600435,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
79,6,-0.15053755044937134,0.14344367384910583,-1.4805954694747925,0.0,0.0,0,0,0,0.007764494977891445,0.0023411517031490803,0.1198943480849266,0.010737985372543335,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
79,7,0.1657416820526123,0.08456386625766754,2.762695074081421,0.0,0.0,0,0,0,0.008249964565038681,0.001809065812267363,0.11994096636772156,0.0,0.0,0.01467558741569519,-1.2,0.0,0,0,1,0,3.5,3.2
80,0,0.054640285670757294,-0.09093984216451645,-0.4052269160747528,0.0,0.0,0,0,0,0.008217895403504372,0.0017905300483107567,0.11999156326055527,0.0,0.0,0.00951489806175232,-1.2,0.0,0,0,1,0,3.5,3.2
80,1,0.2919263541698456,-0.27661070227622986,1.426949143409729,0.0,0.0,0,0,0,0.008272577077150345,0.0017918824451044202,0.1199355348944664,0.0,0.0,0.011201322078704834,-1.2,0.0,0,0,1,0,3.5,3.2
80,2,0.4529341161251068,0.26922425627708435,-1.4760899543762207,0.0,0.0,0,0,0,0.008266499266028404,0.0017942894482985139,0.11993920058012009,0.0,0.0,0.014286994934082031,-1.2,0.0,0,0,1,0,3.5,3.2
80,3,-0.3879695236682892,-0.2474573850631714,2.5353097915649414,0.0,0.0,0,0,0,0.008352205157279968,0.001748771290294826,0.11989902704954147,0.0,0.0,0.007634997367858887,-1.2,0.0,0,0,1,0,3.5,3.2
80,4,-0.03313429653644562,0.14548905193805695,1.8910763263702393,0.0,0.0,0,0,0,0.008348277769982815,0.002110857516527176,0.11954086273908615,0.0054365540854632854,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
80,5,-0.23453089594841003,0.24835236370563507,-2.461533784866333,0.0,0.0,0,0,0,0.007818507961928844,0.002258259104564786,0.11992323398590088,0.0026831107679754496,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
80,6,-0.14942364394664764,0.13196490705013275,-1.4935786724090576,0.0,0.0,0,0,0,0.00764894112944603,0.0023407896514981985,0.12001026421785355,0.01144268549978733,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
80,7,0.15512807667255402,0.08855260163545609,2.8054206371307373,0.0,0.0,0,0,0,0.008233520202338696,0.0018196001183241606,0.11994688212871552,0.0,0.0,0.014172226190567017,-1.2,0.0,0,0,1,0,3.5,3.2
81,0,0.06533513963222504,-0.09539284557104111,-0.37394705414772034,0.0,0.0,0,0,0,0.008214146830141544,0.0018024933524429798,0.11998335272073746,0.0,0.0,0.010495185852050781,-1.2,0.0,0,0,1,0,3.5,3.2
81,1,0.2937623858451843,-0.26650378108024597,1.3464202880859375,0.0,0.0,0,0,0,0.008263190276920795,0.0017964967992156744,0.11994031071662903,0.0,0.0,0.013284742832183838,-1.2,0.0,0,0,1,0,3.5,3.2
81,2,0.4532987177371979,0.25996488332748413,-1.5920571088790894,0.0,0.0,0,0,0,0.008286635391414165,0.0017874337499961257,0.11992591619491577,0.0,0.0,0.014364629983901978,-1.2,0.0,0,0,1,0,3.5,3.2
81,3,-0.397788405418396,-0.24058625102043152,2.5310840606689453,0.0,0.0,0,0,0,0.008313817903399467,0.001775293960236013,0.11991088837385178,0.0,0.0,0.007105350494384766,-1.2,0.0,0,0,1,0,3.5,3.2
81,4,-0.03540351986885071,0.15393216907978058,1.75546395778656,0.0,0.0,0,0,0,0.0077317627146840096,0.0026687500067055225,0.11959948390722275,0.007970523089170456,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
81,5,-0.24192503094673157,0.2431516796350479,-2.586266040802002,0.0,0.0,0,0,0,0.007787116803228855,0.0021199272014200687,0.1200929507613182,0.0013589534210041165,0.0,0.001929551362991333,-1.2,0.0,0,0,1,0,3.5,3.2
81,6,-0.14880383014678955,0.12090832740068436,-1.5476688146591187,0.0,0.0,0,0,0,0.007624199613928795,0.0023898736108094454,0.1199859157204628,0.011783914640545845,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
81,7,0.14405974745750427,0.09221471101045609,2.8369760513305664,0.0,0.0,0,0,0,0.008240757510066032,0.001813962939195335,0.11994526535272598,0.0,0.0,0.01425352692604065,-1.2,0.0,0,0,1,0,3.5,3.2
82,0,0.07551368325948715,-0.09909771382808685,-0.3126983344554901,0.0,0.0,0,0,0,0.008230019360780716,0.001798739773221314,0.11997123807668686,0.0,0.0,0.01172572374343872,-1.2,0.0,0,0,1,0,3.5,3.2
82,1,0.29650750756263733,-0.25607410073280334,1.2839019298553467,0.0,0.0,0,0,0,0.008271998725831509,0.0017910058377310634,0.119937002658844,0.0,0.0,0.014653265476226807,-1.2,0.0,0,0,1,0,3.5,3.2
82,2,0.4525957703590393,0.250686377286911,-1.7064608335494995,0.0,0.0,0,0,0,0.008293124847114086,0.001788093475624919,0.11991877108812332,0.0,0.0,0.01441812515258789,-1.2,0.0,0,0,1,0,3.5,3.2
82,3,-0.40745747089385986,-0.23393721878528595,2.5565881729125977,0.0,0.0,0,0,0,0.008306137286126614,0.0017805035458877683,0.11991335451602936,0.0,0.0,0.007298171520233154,-1.2,0.0,0,0,1,0,3.5,3.2
82,4,-0.03655332699418068,0.16311204433441162,1.6375890970230103,0.0,0.0,0,0,0,0.00700162211433053,0.002588106319308281,0.12041027843952179,0.008288279175758362,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
82,5,-0.25047072768211365,0.23850388824939728,-2.7009787559509277,0.0,0.0,0,0,0,0.007973103784024715,0.0019227918237447739,0.1201040968298912,0.00039039194234646857,0.0,0.0039823055267333984,-1.2,0.0,0,0,1,0,3.5,3.2
82,6,-0.14888697862625122,0.11026671528816223,-1.6159446239471436,0.0,0.0,0,0,0,0.007540803402662277,0.002480534603819251,0.1199786588549614,0.010396445170044899,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
82,7,0.13270793855190277,0.09563011676073074,2.8616232872009277,0.0,0.0,0,0,0,0.008232947438955307,0.0018198960460722446,0.1199471578001976,0.0,0.0,0.013671904802322388,-1.2,0.0,0,0,1,0,3.5,3.2
83,0,0.08571352064609528,-0.10203707963228226,-0.24388346076011658,0.0,0.0,0,0,0,0.008268552832305431,0.00177879782859236,0.11995264142751694,0.0,0.0,0.013122797012329102,-1.2,0.0,0,0,1,0,3.5,3.2
83,1,0.2997500002384186,-0.24633236229419708,1.2033337354660034,0.0,0.0,0,0,0,0.008244053460657597,0.0018142223125323653,0.11994171887636185,0.0,0.0,0.014989703893661499,-1.2,0.0,0,0,1,0,3.5,3.2
83,2,0.45083996653556824,0.24155071377754211,-1.8208633661270142,0.0,0.0,0,0,0,0.008295237086713314,0.001789783826097846,0.11991497129201889,0.0,0.0,0.014502197504043579,-1.2,0.0,0,0,1,0,3.5,3.2
83,3,-0.4169730842113495,-0.22789545357227325,2.6025588512420654,0.0,0.0,0,0,0,0.008323611691594124,0.0017691180109977722,0.11990727484226227,0.0,0.0,0.007859587669372559,-1.2,0.0,0,0,1,0,3.5,3.2
83,4,-0.036801330745220184,0.1736418753862381,1.5606850385665894,0.0,0.0,0,0,0,0.007331819739192724,0.002315725199878216,0.12035245448350906,0.006360050290822983,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
83,5,-0.2600746154785156,0.23450931906700134,-2.7918457984924316,0.0,0.0,0,0,0,0.00815446674823761,0.0017953476635739207,0.12005017697811127,0.0,0.0,0.006045728921890259,-1.2,0.0,0,0,1,0,3.5,3.2
83,6,-0.14970682561397552,0.09934034943580627,-1.672537922859192,0.0,0.0,0,0,0,0.00759362755343318,0.0024147238582372665,0.11999164521694183,0.007029407192021608,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
83,7,0.12135076522827148,0.09891726821660995,2.8448448181152344,0.0,0.0,0,0,0,0.00823572464287281,0.0018205717206001282,0.11994370073080063,0.0,0.0,0.013298958539962769,-1.2,0.0,0,0,1,0,3.5,3.2
84,0,0.09599511325359344,-0.10422985255718231,-0.1717783510684967,0.0,0.0,0,0,0,0.008282288908958435,0.001773813390173018,0.11994389444589615,0.0,0.0,0.0135134756565094,-1.2,0.0,0,0,1,0,3.5,3.2
84,1,0.30388522148132324,-0.23666907846927643,1.1304336786270142,0.0,0.0,0,0,0,0.00826481357216835,0.00179950799793005,0.11993568390607834,0.0,0.0,0.015940070152282715,-1.2,0.0,0,0,1,0,3.5,3.2
84,2,0.4480414092540741,0.2326185703277588,-1.9332289695739746,0.0,0.0,0,0,0,0.00829680822789669,0.0017907078145071864,0.11991248279809952,0.0,0.0,0.014553248882293701,-1.2,0.0,0,0,1,0,3.5,3.2
84,3,-0.42689260840415955,-0.22223615646362305,2.642974615097046,0.0,0.0,0,0,0,0.008350604213774204,0.0017521032132208347,0.11989729851484299,0.0,0.0,0.008264034986495972,-1.2,0.0,0,0,1,0,3.5,3.2
84,4,-0.03637458756566048,0.1844569444656372,1.5005357265472412,0.0,0.0,0,0,0,0.007585765793919563,0.002303043380379677,0.12011118978261948,0.00324346125125885,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
84,5,-0.270574152469635,0.2310945987701416,-2.855516195297241,0.0,0.0,0,0,0,0.00828334130346775,0.0017076845979318023,0.12000896781682968,0.0,0.0,0.007827192544937134,-1.2,0.0,0,0,1,0,3.5,3.2
84,6,-0.1511130928993225,0.08807484060525894,-1.7146843671798706,0.0,0.0,0,0,0,0.007789600174874067,0.0022715283557772636,0.11993886530399323,0.003183376742526889,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
84,7,0.10992149263620377,0.10243413597345352,2.8508214950561523,0.0,0.0,0,0,0,0.00826607458293438,0.001804637024179101,0.11992928385734558,0.0,0.0,0.012978911399841309,-1.2,0.0,0,0,1,0,3.5,3.2
85,0,0.10626182705163956,-0.10563318431377411,-0.09437818080186844,0.0,0.0,0,0,0,0.008289177902042866,0.0017722807824611664,0.11993854492902756,0.0,0.0,0.013822972774505615,-1.2,0.0,0,0,1,0,3.5,3.2
85,1,0.3089006245136261,-0.2268640100955963,1.0648950338363647,0.0,0.0,0,0,0,0.008252881467342377,0.0018116314895451069,0.11993548274040222,0.0,0.0,0.015804827213287354,-1.2,0.0,0,0,1,0,3.5,3.2
85,2,0.44412630796432495,0.22362945973873138,-2.0298333168029785,0.0,0.0,0,0,0,0.00829445943236351,0.0017934407806023955,0.11991209536790848,0.0,0.0,0.014650583267211914,-1.2,0.0,0,0,1,0,3.5,3.2
85,3,-0.43688634037971497,-0.21706078946590424,2.6889500617980957,0.0,0.0,0,0,0,0.008351604454219341,0.0017530192853882909,0.11989536881446838,0.0,0.0,0.00808936357498169,-1.2,0.0,0,0,1,0,3.5,3.2
85,4,-0.035319872200489044,0.1955193281173706,1.4502551555633545,0.0,0.0,0,0,0,0.007801553700119257,0.002201983705163002,0.11999645829200745,0.00020323082571849227,0.0,0.0002135932445526123,-1.2,0.0,0,0,1,0,3.5,3.2
85,5,-0.28140318393707275,0.22823922336101532,-2.9127163887023926,0.0,0.0,0,0,0,0.00830460712313652,0.0017199321882799268,0.11997544765472412,0.0,0.0,0.00771099328994751,-1.2,0.0,0,0,1,0,3.5,3.2
85,6,-0.15285168588161469,0.07630734145641327,-1.7060537338256836,0.0,0.0,0,0,0,0.007799381390213966,0.0021981457248330116,0.12000246345996857,0.00024521068553440273,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
85,7,0.09842383116483688,0.10584479570388794,2.8527510166168213,0.0,0.0,0,0,0,0.008326060138642788,0.0017806035466492176,0.11989332735538483,0.0,0.0,0.012831181287765503,-1.2,0.0,0,0,1,0,3.5,3.2
86,0,0.11672299355268478,-0.1062479168176651,-0.02134143002331257,0.0,0.0,0,0,0,0.00829794816672802,0.0017686447827145457,0.11993339657783508,0.0,0.0,0.014134973287582397,-1.2,0.0,0,0,1,0,3.5,3.2
86,1,0.3143182694911957,-0.21787172555923462,0.9815304279327393,0.0,0.0,0,0,0,0.008228911086916924,0.001830020104534924,0.11994106322526932,0.0,0.0,0.015855729579925537,-1.2,0.0,0,0,1,0,3.5,3.2
86,2,0.43912947177886963,0.21440748870372772,-2.1021366119384766,0.0,0.0,0,0,0,0.008270409889519215,0.0018106221687048674,0.11991897225379944,0.0,0.0,0.01496782898902893,-1.2,0.0,0,0,1,0,3.5,3.2
86,3,-0.4475582540035248,-0.2120799571275711,2.7163689136505127,0.0,0.0,0,0,0,0.008360867388546467,0.0017471826868131757,0.1198919415473938,0.0,0.0,0.00812375545501709,-1.2,0.0,0,0,1,0,3.5,3.2
86,4,-0.03372013941407204,0.20722877979278564,1.4246822595596313,0.0,0.0,0,0,0,0.008193599060177803,0.0017834434984251857,0.12002295255661011,2.0166933609289117e-05,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
86,5,-0.2922505736351013,0.2260408252477646,-2.973792552947998,0.0,0.0,0,0,0,0.00831527914851904,0.0017326711677014828,0.11995203793048859,0.0,0.0,0.0075924694538116455,-1.2,0.0,0,0,1,0,3.5,3.2
86,6,-0.154209703207016,0.06499343365430832,-1.664225459098816,0.0,0.0,0,0,0,0.008135460317134857,0.001860284828580916,0.12000425904989243,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
86,7,0.08692541718482971,0.1091962531208992,2.869065284729004,0.0,0.0,0,0,0,0.008382597006857395,0.0017809674609452486,0.11983644217252731,0.0,0.0,0.012282609939575195,-1.2,0.0,0,0,1,0,3.5,3.2
87,0,0.12785634398460388,-0.10618007928133011,0.02867097407579422,0.0,0.0,0,0,0,0.008294060826301575,0.0017730043036863208,0.11993293464183807,0.0,0.0,0.014138877391815186,-1.2,0.0,0,0,1,0,3.5,3.2
87,1,0.3204491138458252,-0.20945975184440613,0.9005524516105652,0.0,0.0,0,0,0,0.008248548954725266,0.0018162470078095794,0.11993519961833954,0.0,0.0,0.01636683940887451,-1.2,0.0,0,0,1,0,3.5,3.2
87,2,0.43328338861465454,0.20504899322986603,-2.1551194190979004,0.0,0.0,0,0,0,0.008227966725826263,0.0018422285793349147,0.11992979049682617,0.0,0.0,0.015078425407409668,-1.2,0.0,0,0,1,0,3.5,3.2
87,3,-0.4580681324005127,-0.20751948654651642,2.7550015449523926,0.0,0.0,0,0,0,0.008344628848135471,0.0017596390098333359,0.11989572644233704,0.0,0.0,0.007616996765136719,-1.2,0.0,0,0,1,0,3.5,3.2
87,4,-0.031878214329481125,0.21860650181770325,1.3886961936950684,0.0,0.0,0,0,0,0.00825224444270134,0.0018234873423352838,0.11992425471544266,0.00021945283515378833,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
87,5,-0.3036169707775116,0.22436878085136414,-3.0120599269866943,0.0,0.0,0,0,0,0.008329593576490879,0.0017360551282763481,0.11993435025215149,0.0,0.0,0.00776064395904541,-1.2,0.0,0,0,1,0,3.5,3.2
87,6,-0.1549602746963501,0.054036714136600494,-1.607851266860962,0.0,0.0,0,0,0,0.008295528590679169,0.0017523706192150712,0.11995209008455276,0.0,0.0,0.00033146142959594727,-1.2,0.0,0,0,1,0,3.5,3.2
87,7,0.07587327808141708,0.11209855228662491,2.909236431121826,0.0,0.0,0,0,0,0.00842706486582756,0.0017917400691658258,0.11978118866682053,6.56463234918192e-05,0.0,0.010717988014221191,-1.2,0.0,0,0,1,0,3.5,3.2
88,0,0.1391761600971222,-0.10562369227409363,0.07136997580528259,0.0,0.0,0,0,0,0.008256213739514351,0.0018000779673457146,0.11994370073080063,0.0,0.0,0.013345211744308472,-1.2,0.0,0,0,1,0,3.5,3.2
88,1,0.3272149860858917,-0.20153190195560455,0.8255504965782166,0.0,0.0,0,0,0,0.008252297528088093,0.0018145162612199783,0.11993318796157837,0.0,0.0,0.01634320616722107,-1.2,0.0,0,0,1,0,3.5,3.2
88,2,0.4266517460346222,0.19537080824375153,-2.183590888977051,0.0,0.0,0,0,0,0.008194463327527046,0.0018652777653187513,0.11994025111198425,0.0,0.0,0.015489518642425537,-1.2,0.0,0,0,1,0,3.5,3.2
88,3,-0.46814990043640137,-0.20372076332569122,2.818040370941162,0.0,0.0,0,0,0,0.00836523249745369,0.0017459519440308213,0.1198888048529625,0.0,0.0,0.008036702871322632,-1.2,0.0,0,0,1,0,3.5,3.2
88,4,-0.029605308547616005,0.22975030541419983,1.3469163179397583,0.0,0.0,0,0,0,0.0082627572119236,0.0019059688784182072,0.11983127892017365,0.0004775966808665544,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
88,5,-0.3148411512374878,0.22312630712985992,-3.0561459064483643,0.0,0.0,0,0,0,0.008306611329317093,0.0017595504177734256,0.1199338287115097,0.0,0.0,0.007331639528274536,-1.2,0.0,0,0,1,0,3.5,3.2
88,6,-0.15508055686950684,0.042971622198820114,-1.5547844171524048,0.0,0.0,0,0,0,0.00834245327860117,0.001728343777358532,0.11992920190095901,0.0,0.0,0.0036890506744384766,-1.2,0.0,0,0,1,0,3.5,3.2
88,7,0.06470667570829391,0.11451016366481781,2.949514865875244,0.0,0.0,0,0,0,0.0085239103063941,0.001768900896422565,0.11970717459917068,0.00026232347590848804,0.0,0.008855700492858887,-1.2,0.0,0,0,1,0,3.5,3.2
89,0,0.150776669383049,-0.10460088402032852,0.1033397987484932,0.0,0.0,0,0,0,0.008244183845818043,0.0018093158723786473,0.11994650214910507,0.0,0.0,0.013558268547058105,-1.2,0.0,0,0,1,0,3.5,3.2
89,1,0.33435356616973877,-0.1943737119436264,0.7394528388977051,0.0,0.0,0,0,0,0.008247205056250095,0.0018186153611168265,0.11993417143821716,0.0,0.0,0.016337931156158447,-1.2,0.0,0,0,1,0,3.5,3.2
89,2,0.4197680354118347,0.18558508157730103,-2.1728687286376953,0.0,0.0,0,0,0,0.008157585747539997,0.0018927466589957476,0.11994966119527817,0.0,0.0,0.01584354043006897,-1.2,0.0,0,0,1,0,3.5,3.2
89,3,-0.4788978695869446,-0.20041872560977936,2.8646795749664307,0.0,0.0,0,0,0,0.008396419696509838,0.0017259293235838413,0.1198776438832283,0.0,0.0,0.00824350118637085,-1.2,0.0,0,0,1,0,3.5,3.2
89,4,-0.02682776004076004,0.24108128249645233,1.3155105113983154,0.0,0.0,0,0,0,0.008240201510488987,0.0019694536458700895,0.11979033797979355,0.0006464298348873854,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
89,5,-0.3255547881126404,0.22250327467918396,-3.1204259395599365,0.0,0.0,0,0,0,0.008319366723299026,0.0017564877634868026,0.1199241355061531,0.0,0.0,0.007934987545013428,-1.2,0.0,0,0,1,0,3.5,3.2
89,6,-0.15464793145656586,0.03165863826870918,-1.511144757270813,0.0,0.0,0,0,0,0.008337730541825294,0.001736244186758995,0.11992602795362473,0.0,0.0,0.00579342246055603,-1.2,0.0,0,0,1,0,3.5,3.2
89,7,0.05322232469916344,0.1166345402598381,2.9593708515167236,0.0,0.0,0,0,0,0.008601597510278225,0.0017760822083801031,0.11962231248617172,0.0004319670842960477,0.0,0.004829078912734985,-1.2,0.0,0,0,1,0,3.5,3.2
90,0,0.16264216601848602,-0.10326512902975082,0.1171368733048439,0.0,0.0,0,0,0,0.008229118771851063,0.0018210356356576085,0.11994984745979309,0.0,0.0,0.013480842113494873,-1.2,0.0,0,0,1,0,3.5,3.2
90,1,0.3423049747943878,-0.18765535950660706,0.6637886762619019,0.0,0.0,0,0,0,0.008258877322077751,0.0018093939870595932,0.11993172019720078,0.0,0.0,0.016675680875778198,-1.2,0.0,0,0,1,0,3.5,3.2
90,2,0.41341933608055115,0.17604118585586548,-2.1337785720825195,0.0,0.0,0,0,0,0.008141973055899143,0.0019038621103391051,0.11995416134595871,0.0,0.0,0.016231238842010498,-1.2,0.0,0,0,1,0,3.5,3.2
90,3,-0.4902926981449127,-0.1973704993724823,2.8917839527130127,0.0,0.0,0,0,0,0.00838533230125904,0.0017348021501675248,0.11987985670566559,0.0,0.0,0.00782012939453125,-1.2,0.0,0,0,1,0,3.5,3.2
90,4,-0.023708559572696686,0.25238946080207825,1.286496639251709,0.0,0.0,0,0,0,0.008196722716093063,0.0020173839293420315,0.11978588998317719,0.0006605635862797499,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
90,5,-0.33595603704452515,0.22265329957008362,3.086564779281616,0.0,0.0,0,0,0,0.008348217234015465,0.0017417677445337176,0.11991001665592194,0.0,0.0,0.008406996726989746,-1.2,0.0,0,0,1,0,3.5,3.2
90,6,-0.15372604131698608,0.020854411646723747,-1.4508522748947144,0.0,0.0,0,0,0,0.008311832323670387,0.001757285208441317,0.11993087828159332,0.0,0.0,0.0070351362228393555,-1.2,0.0,0,0,1,0,3.5,3.2
90,7,0.04181772097945213,0.11861831694841385,2.9884772300720215,0.0,0.0,0,0,0,0.00861944817006588,0.0017782156355679035,0.11960233002901077,0.0005153885576874018,0.0,0.0012816190719604492,-1.2,0.0,0,0,1,0,3.5,3.2
91,0,0.17454794049263,-0.10180234163999557,0.1283583790063858,0.0,0.0,0,0,0,0.008217599242925644,0.0018305445555597544,0.11995185166597366,0.0,0.0,0.013514965772628784,-1.2,0.0,0,0,1,0,3.5,3.2
91,1,0.3509741723537445,-0.1813061237335205,0.6001301407814026,0.0,0.0,0,0,0,0.008239948190748692,0.001825097599066794,0.11993495374917984,0.0,0.0,0.016411900520324707,-1.2,0.0,0,0,1,0,3.5,3.2
91,2,0.4078744351863861,0.16672822833061218,-2.072563886642456,0.0,0.0,0,0,0,0.008162539452314377,0.001886456971988082,0.11995099484920502,0.0,0.0,0.016455799341201782,-1.2,0.0,0,0,1,0,3.5,3.2
91,3,-0.5017216205596924,-0.19443167746067047,2.874025583267212,0.0,0.0,0,0,0,0.008367856964468956,0.0017475398490205407,0.11988460272550583,0.0,0.0,0.007433295249938965,-1.2,0.0,0,0,1,0,3.5,3.2
91,4,-0.02028682827949524,0.26347020268440247,1.2527081966400146,0.0,0.0,0,0,0,0.008195391856133938,0.0020183029118925333,0.11978629976511002,0.0005619788425974548,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
91,5,-0.3469409942626953,0.22358864545822144,3.0325305461883545,0.0,0.0,0,0,0,0.008363822475075722,0.001734207384288311,0.11990196257829666,0.0,0.0,0.008489459753036499,-1.2,0.0,0,0,1,0,3.5,3.2
91,6,-0.15209351480007172,0.01049594022333622,-1.3638709783554077,0.0,0.0,0,0,0,0.008327619172632694,0.0017500226385891438,0.11992235481739044,0.0,0.0,0.008837461471557617,-1.2,0.0,0,0,1,0,3.5,3.2
91,7,0.030475033447146416,0.12016437202692032,3.027813673019409,0.0,0.0,0,0,0,0.008590439334511757,0.0017623293679207563,0.11964722722768784,0.0004533001920208335,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
92,0,0.18643403053283691,-0.10019109398126602,0.1431168168783188,0.0,0.0,0,0,0,0.008219289593398571,0.0018309360602870584,0.11994977295398712,0.0,0.0,0.013865768909454346,-1.2,0.0,0,0,1,0,3.5,3.2
92,1,0.35989826917648315,-0.1756017953157425,0.5310139656066895,0.0,0.0,0,0,0,0.00821252167224884,0.0018455346580594778,0.11994192749261856,0.0,0.0,0.01657092571258545,-1.2,0.0,0,0,1,0,3.5,3.2
92,2,0.40303096175193787,0.15720471739768982,-2.006162166595459,0.0,0.0,0,0,0,0.008194160647690296,0.0018622817005962133,0.11994355171918869,0.0,0.0,0.016515880823135376,-1.2,0.0,0,0,1,0,3.5,3.2
92,3,-0.5132114291191101,-0.19116106629371643,2.8557026386260986,0.0,0.0,0,0,0,0.00837310403585434,0.001744998386129737,0.11988189816474915,0.0,0.0,0.007526904344558716,-1.2,0.0,0,0,1,0,3.5,3.2
92,4,-0.016518892720341682,0.27425456047058105,1.212709665298462,0.0,0.0,0,0,0,0.008240281604230404,0.001972522819414735,0.11978718638420105,0.00036021770210936666,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
92,5,-0.35838907957077026,0.22507688403129578,2.994985818862915,0.0,0.0,0,0,0,0.008341731503605843,0.0017513992497697473,0.11990686506032944,0.0,0.0,0.008070528507232666,-1.2,0.0,0,0,1,0,3.5,3.2
92,6,-0.1495904177427292,0.000979002332314849,-1.2475600242614746,0.0,0.0,0,0,0,0.008343088440597057,0.001742807449772954,0.11991409957408905,0.0,0.0,0.009914398193359375,-1.2,0.0,0,0,1,0,3.5,3.2
92,7,0.01893741823732853,0.1213756576180458,3.0376884937286377,0.0,0.0,0,0,0,0.008533554151654243,0.0017541756387799978,0.11971227079629898,0.0002634979900904,0.0,0.0010626018047332764,-1.2,0.0,0,0,1,0,3.5,3.2
